x, current_density, J_max, J_min
2.600000000000000000e+02,4.604286762831756592e+09,4.832966024360594749e+09,1.173681422624208331e+08
2.650000000000000000e+02,4.315510739195641518e+09,4.569410751591356277e+09,1.014273823470402062e+08
2.700000000000000000e+02,4.043256949663460255e+09,4.320227891426377296e+09,8.765167183758476377e+07
2.750000000000000000e+02,3.786673961976604939e+09,4.084633675656819820e+09,7.574695706566117704e+07
2.800000000000000000e+02,3.544949359544757366e+09,3.861887077165560246e+09,6.545912227822273970e+07
2.850000000000000000e+02,3.317308162743086815e+09,3.651287479134863377e+09,5.656856533155461401e+07
2.900000000000000000e+02,3.103011307546153069e+09,3.452172471358741760e+09,4.888551010612864047e+07
2.950000000000000000e+02,2.901354179484920502e+09,3.263915766728631973e+09,4.224595558203677088e+07
3.000000000000000000e+02,2.711665200999325275e+09,3.085925231338972092e+09,3.650817510474700481e+07
3.050000000000000000e+02,2.533304470322619438e+09,2.917641022016681671e+09,3.154969111517987028e+07
3.100000000000000000e+02,2.365662450111369133e+09,2.758533825416421413e+09,2.726466076727663726e+07
3.150000000000000000e+02,2.208158704095490456e+09,2.608103193142944813e+09,2.356161662695360929e+07
3.200000000000000000e+02,2.060240680096122265e+09,2.465875967663938522e+09,2.036151422583749890e+07
3.250000000000000000e+02,1.921382537809891701e+09,2.331404794062266827e+09,1.759604479323825240e+07
3.300000000000000000e+02,1.791084019821999073e+09,2.204266712946565151e+09,1.520617715026115067e+07
3.350000000000000000e+02,1.668869364371415615e+09,2.084061830094395876e+09,1.314089764160974137e+07
3.400000000000000000e+02,1.554286258437659264e+09,1.970412058643508196e+09,1.135612120790653862e+07
3.450000000000000000e+02,1.446904829776470423e+09,1.862959929874965429e+09,9.813750354490017518e+06
3.500000000000000000e+02,1.346316676578699350e+09,1.761367468847616911e+09,8.480861929617192596e+06
3.550000000000000000e+02,1.252133933474686861e+09,1.665315131347393513e+09,7.329004353195413016e+06
3.600000000000000000e+02,1.163988372653765678e+09,1.574500798807767391e+09,6.333590294822989032e+06
3.650000000000000000e+02,1.081530538909969807e+09,1.488638828040019751e+09,5.473371837361001410e+06
3.700000000000000000e+02,1.004428917468548536e+09,1.407459152784414768e+09,4.729986922978542745e+06
3.750000000000000000e+02,9.323691334875758886e+08,1.330706434256307602e+09,4.087567400196063332e+06
3.800000000000000000e+02,8.650531821674790382e+08,1.258139258015377045e+09,3.532400305374242831e+06
3.850000000000000000e+02,8.021986884377071857e+08,1.189529374631850243e+09,3.052635148428263143e+06
3.900000000000000000e+02,7.435381952263505459e+08,1.124660981761326790e+09,2.638030954544485081e+06
3.950000000000000000e+02,6.888184793507786989e+08,1.063330045370099187e+09,2.279737662300733384e+06
4.000000000000000000e+02,6.377998941012159586e+08,1.005343657975968480e+09,1.970107211956432788e+06
4.050000000000000000e+02,5.902557376194112301e+08,9.505194318860007524e+08,1.702530291439621476e+06
4.100000000000000000e+02,5.459716462046474218e+08,8.986849255227332115e+08,1.471295255241968203e+06
4.150000000000000000e+02,5.047450117079958916e+08,8.496771010344400406e+08,1.271466204731724923e+06
4.200000000000000000e+02,4.663844222029063702e+08,8.033418114834376574e+08,1.098777627410362009e+06
4.250000000000000000e+02,4.307091251467117667e+08,7.595333159994534254e+08,9.495433461027645972e+05
4.300000000000000000e+02,3.975485122726315260e+08,7.181138213730568886e+08,8.205778345278416527e+05
4.350000000000000000e+02,3.667416254761685133e+08,6.789530486472907066e+08,7.091282196668972028e+05
4.400000000000000000e+02,3.381366829829605818e+08,6.419278233442810774e+08,6.128155194653656799e+05
4.450000000000000000e+02,3.115906251073927879e+08,6.069216880379502773e+08,5.295838615391884232e+05
4.500000000000000000e+02,2.869686789327170849e+08,5.738245360542324781e+08,4.576565989181167679e+05
4.550000000000000000e+02,2.641439412639542222e+08,5.425322651466459036e+08,3.954983860810100450e+05
4.600000000000000000e+02,2.429969792246495783e+08,5.129464500579181910e+08,3.417824057654856006e+05
4.650000000000000000e+02,2.234154478875062168e+08,4.849740329377474189e+08,2.953620469816924888e+05
4.700000000000000000e+02,2.052937243472720087e+08,4.585270306429578066e+08,2.552464296745412285e+05
4.750000000000000000e+02,1.885325576618294418e+08,4.335222579994007945e+08,2.205792535885247926e+05
4.800000000000000000e+02,1.730387341044163108e+08,4.098810661551676989e+08,1.906205198470745818e+05
4.850000000000000000e+02,1.587247571862622797e+08,3.875290952021415234e+08,1.647307350787916803e+05
4.900000000000000000e+02,1.455085419247221649e+08,3.663960402877883911e+08,1.423572609148747288e+05
4.950000000000000000e+02,1.333131228472091109e+08,3.464154304815372229e+08,1.230225174767329590e+05
5.000000000000000000e+02,1.220663752359770536e+08,3.275244197001997232e+08,1.063137890477050096e+05
5.050000000000000000e+02,1.117007491330280900e+08,3.096635890348129869e+08,9.187441432270761288e+04
5.100000000000000000e+02,1.021530156382161230e+08,2.927767598571612835e+08,7.939617318458046066e+04
5.150000000000000000e+02,9.336402504696947336e+07,2.768108171181253791e+08,6.861270749671450176e+04
5.200000000000000000e+02,8.527847638700485229e+07,2.617155422820696235e+08,5.929383547347071726e+04
5.250000000000000000e+02,7.784469792596946657e+07,2.474434553717905581e+08,5.124063826403253915e+04
5.300000000000000000e+02,7.101443823416073620e+07,2.339496656271993518e+08,4.428121386885454558e+04
5.350000000000000000e+02,6.474266739833598584e+07,2.211917303080067039e+08,3.826700775262596289e+04
5.400000000000000000e+02,5.898738799417766929e+07,2.091295211962969601e+08,3.306964182771657215e+04
5.450000000000000000e+02,5.370945543622785807e+07,1.977250983790927231e+08,2.857817412019674521e+04
5.500000000000000000e+02,4.887240733507360518e+07,1.869425909139134884e+08,2.469673062378839677e+04
5.550000000000000000e+02,4.444230150226414204e+07,1.767480840019757748e+08,2.134245879175746813e+04
5.600000000000000000e+02,4.038756225389044732e+07,1.671095123141592145e+08,1.844375898237787624e+04
5.650000000000000000e+02,3.667883467397001386e+07,1.579965591342081726e+08,1.593875610674349628e+04
5.700000000000000000e+02,3.328884650876465812e+07,1.493805610019378066e+08,1.377397885501426026e+04
5.750000000000000000e+02,3.019227737293597683e+07,1.412344175565167367e+08,1.190321830811573273e+04
5.800000000000000000e+02,2.736563495801275596e+07,1.335325062962494791e+08,1.028654157103502257e+04
5.850000000000000000e+02,2.478713794302608445e+07,1.262506019867475480e+08,8.889439372920429378e+03
5.900000000000000000e+02,2.243660531636324897e+07,1.193658004640014321e+08,7.682089438819727548e+03
5.950000000000000000e+02,2.029535182691159472e+07,1.128564465926859081e+08,6.638719909131647910e+03
6.000000000000000000e+02,1.834608929141543433e+07,1.067020661531012505e+08,5.737059218445137958e+03
6.050000000000000000e+02,1.657283349365736917e+07,1.008833014425129443e+08,4.957860690985474321e+03
6.100000000000000000e+02,1.496081641960532591e+07,9.538185038833121955e+07,4.284491704772861340e+03
6.150000000000000000e+02,1.349640358104538172e+07,9.018040898162136972e+07,3.702578654871146227e+03
6.200000000000000000e+02,1.216701618844760209e+07,8.526261684987616539e+07,3.199700137179796911e+03
6.250000000000000000e+02,1.096105794189340249e+07,8.061300579785943031e+07,2.765121803529835688e+03
6.300000000000000000e+02,9.867846216830912977e+06,7.621695115466262400e+07,2.389567228351335871e+03
6.350000000000000000e+02,8.877547429218979552e+06,7.206062577394275367e+07,2.065019895876371720e+03
6.400000000000000000e+02,7.981116372274996713e+06,6.813095654265818000e+07,1.784552081134541822e+03
6.450000000000000000e+02,7.170239324554510415e+06,6.441558326150524616e+07,1.542176972067430825e+03
6.500000000000000000e+02,6.437280736464676447e+06,6.090281976772058755e+07,1.332720876189297542e+03
6.550000000000000000e+02,5.775233309546555392e+06,5.758161717796701938e+07,1.151712783941838097e+03
6.600000000000000000e+02,5.177671289954250678e+06,5.444152913568854332e+07,9.952889313835987650e+02
6.650000000000000000e+02,4.638706804510362446e+06,5.147267895362481475e+07,8.601103250276398740e+02
6.700000000000000000e+02,4.152949074526713230e+06,4.866572854813739657e+07,7.432914683284359398e+02
6.750000000000000000e+02,3.715466349245175254e+06,4.601184906763451546e+07,6.423387684272781826e+02
6.800000000000000000e+02,3.321750407274705358e+06,4.350269312271109223e+07,5.550973083984870300e+02
6.850000000000000000e+02,2.967683480775923468e+06,4.113036853065700829e+07,4.797048488069423229e+02
6.900000000000000000e+02,2.649507463371925987e+06,3.888741349175191671e+07,4.145520767030939169e+02
6.950000000000000000e+02,2.363795268842453137e+06,3.676677311926664412e+07,3.582482535381064395e+02
7.000000000000000000e+02,2.107424213586177211e+06,3.476177724934948236e+07,3.095915287261304343e+02
7.050000000000000000e+02,1.877551301611338509e+06,3.286611946100242808e+07,2.675432851727430830e+02
7.100000000000000000e+02,1.671590296436999692e+06,3.107383724015714973e+07,2.312059691540979145e+02
7.150000000000000000e+02,1.487190469754349673e+06,2.937929322545964643e+07,1.998039313076788517e+02
7.200000000000000000e+02,1.322216922008762602e+06,2.777715747677565366e+07,1.726668697701146868e+02
7.250000000000000000e+02,1.174732375217738329e+06,2.626239071064381301e+07,1.492155220424531876e+02
7.300000000000000000e+02,1.042980343336593709e+06,2.483022844994763657e+07,1.289493001642138950e+02
7.350000000000000000e+02,9.253695903223685455e+05,2.347616603795000538e+07,1.114356052590145367e+02
7.400000000000000000e+02,8.204597907264759997e+05,2.219594446955475584e+07,9.630059336211181176e+01
7.450000000000000000e+02,7.269483121681383345e+05,2.098553699522984773e+07,8.322119541899871820e+01
7.500000000000000000e+02,6.436580434037387604e+05,1.984113645545606315e+07,7.191822111546845520e+01
7.550000000000000000e+02,5.695261959123986308e+05,1.875914330586398020e+07,6.215039933483841850e+01
7.600000000000000000e+02,5.035940109659860027e+05,1.773615429539429769e+07,5.370922803107399801e+01
7.650000000000000000e+02,4.449973080434920848e+05,1.676895176186970808e+07,4.641452358419355306e+01
7.700000000000000000e+02,3.929578141863902565e+05,1.585449351130948029e+07,4.011057463535421874e+01
7.750000000000000000e+02,3.467752174749202095e+05,1.498990324915384874e+07,3.466281830211917736e+01
7.800000000000000000e+02,3.058198912368573365e+05,1.417246153330029361e+07,2.995496782503558109e+01
7.850000000000000000e+02,2.695262388824481168e+05,1.339959722049670666e+07,2.588653033282242077e+01
7.900000000000000000e+02,2.373866123940148100e+05,1.266887937918660603e+07,2.237066174085730808e+01
7.950000000000000000e+02,2.089457604888893839e+05,1.197800964336968772e+07,1.933231299404083714e+01
8.000000000000000000e+02,1.837957653225668764e+05,1.132481498342822120e+07,1.670662808409345246e+01
8.050000000000000000e+02,1.615714293082907097e+05,1.070724087118037045e+07,1.443755964566965311e+01
8.100000000000000000e+02,1.419460762028880417e+05,1.012334481766254269e+07,1.247667258007199642e+01
8.150000000000000000e+02,1.246277330499251257e+05,9.571290263314809650e+06,1.078211016894470120e+01
8.200000000000000000e+02,1.093556618837144633e+05,9.049340801351610571e+06,9.317700608810035590e+00
8.250000000000000000e+02,9.589721228504180908e+04,8.555854716148359701e+06,8.052184894704769391e+00
8.300000000000000000e+02,8.404496794551922358e+04,8.089279819465363398e+06,6.958549571469016648e+00
8.350000000000000000e+02,7.361416234612624976e+04,7.648148568266903050e+06,6.013450109725381409e+00
8.400000000000000000e+02,6.444034049079031684e+04,7.231073448779394850e+06,5.196712598042507736e+00
8.450000000000000000e+02,5.637724536185336910e+04,6.836742612270027399e+06,4.490903114499590565e+00
8.500000000000000000e+02,4.929490938511959394e+04,6.463915748818563297e+06,3.880955585540583730e+00
8.550000000000000000e+02,4.307793271203111362e+04,6.111420186104017310e+06,3.353850188464142512e+00
8.600000000000000000e+02,3.762393154956235958e+04,5.778147200935621746e+06,2.898335432791130817e+00
8.650000000000000000e+02,3.284214109883691708e+04,5.463048531926286407e+06,2.504687988111784058e+00
8.700000000000000000e+02,2.865215890540427063e+04,5.165133082339836285e+06,2.164505131743850175e+00
8.750000000000000000e+02,2.498281558169961863e+04,4.883463802741372958e+06,1.870525385829567622e+00
8.800000000000000000e+02,2.177116093950856521e+04,4.617154743645420298e+06,1.616473515225147484e+00
8.850000000000000000e+02,1.896155457128880516e+04,4.365368268891491927e+06,1.396926577537727754e+00
8.900000000000000000e+02,1.650485084788165841e+04,4.127312420982216019e+06,1.207198166039534115e+00
8.950000000000000000e+02,1.435766916032455811e+04,3.902238430096935946e+06,1.043238374530715218e+00
9.000000000000000000e+02,1.248174102888774723e+04,3.689438358945830259e+06,9.015473488201464214e-01
9.050000000000000000e+02,1.084332643673129860e+04,3.488242876056849025e+06,7.791005795106585863e-01
9.100000000000000000e+02,9.412692422224585243e+03,3.298019150491527747e+06,6.732843414028324425e-01
9.150000000000000000e+02,8.163647586366432733e+03,3.118168861367889680e+06,5.818399014193593732e-01
9.200000000000000000e+02,7.073126743140692270e+03,2.948126315929746255e+06,5.028153041229568299e-01
9.250000000000000000e+02,6.120820464142771925e+03,2.787356670242895838e+06,4.345237056508420292e-01
9.300000000000000000e+02,5.288844747380166154e+03,2.635354246921862941e+06,3.755073666699076940e-01
9.350000000000000000e+02,4.561446476594713204e+03,2.491640944595691748e+06,3.245065357531322636e-01
9.400000000000000000e+02,3.924740734434922160e+03,2.355764734110060614e+06,2.804325589677903463e-01
9.450000000000000000e+02,3.366476392825452422e+03,2.227298236735775135e+06,2.423446416778814172e-01
9.500000000000000000e+02,2.875826729282370252e+03,2.105837379911525175e+06,2.094297665226747263e-01
9.550000000000000000e+02,2.443202110892536894e+03,1.991000126292786328e+06,1.809853389044225047e-01
9.600000000000000000e+02,2.060082050238291231e+03,1.882425272109301761e+06,1.564041895391324322e-01
9.650000000000000000e+02,1.718864171568484380e+03,1.779771311051485594e+06,1.351616139377520842e-01
9.700000000000000000e+02,1.412727832697029044e+03,1.682715360112309922e+06,1.168041721650120435e-01
9.750000000000000000e+02,1.135510329992032666e+03,1.590952144006096292e+06,1.009400097977302124e-01
9.800000000000000000e+02,8.815937717843437440e+02,1.504193034969778033e+06,8.723049347562542022e-02
9.850000000000000000e+02,6.458008407964064190e+02,1.422165144926520530e+06,7.538298249870223344e-02
9.900000000000000000e+02,4.232977798405630665e+02,1.344610467156236758e+06,6.514458217512546223e-02
9.950000000000000000e+02,2.095030280034956149e+02,1.271285064773212187e+06,5.629674557974341520e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.201958303458333481e+06,4.865060849343386812e-02
