x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.656169079810355171e+01,1.758086228522273586e+01,1.083314586243411926e+00
1.600000000000000000e+02,1.555375026308717423e+01,1.662212826314499736e+01,9.361804713187232840e-01
1.650000000000000000e+02,1.460224688369698676e+01,1.571567671220987172e+01,8.090298847703507601e-01
1.700000000000000000e+02,1.370429930136906549e+01,1.485865652175909979e+01,6.991486946203252506e-01
1.750000000000000000e+02,1.285715923141285089e+01,1.404837206024259011e+01,6.041913981064580552e-01
1.800000000000000000e+02,1.205820591763770189e+01,1.328227469650397019e+01,5.221310550312574517e-01
1.850000000000000000e+02,1.130494079812396180e+01,1.255795478343440053e+01,4.512160210861164145e-01
1.900000000000000000e+02,1.059498237446812219e+01,1.187313407878032656e+01,3.899325575886278816e-01
1.950000000000000000e+02,9.926061277120574289e+00,1.122565857926599797e+01,3.369725195076563873e-01
2.000000000000000000e+02,9.296015519710435271e+00,1.061349174549144969e+01,2.912054320509747662e-01
2.050000000000000000e+02,8.702785935508474680e+00,1.003470809629600247e+01,2.516543597676605959e-01
2.100000000000000000e+02,8.144411789436585281e+00,9.487487152439094018e+00,2.174750530717623476e-01
2.150000000000000000e+02,7.619026559276844246e+00,8.970107710549360291e+00,1.879379270529276114e-01
2.200000000000000000e+02,7.124853879962422809e+00,8.480942429331385313e+00,1.624124878971588137e-01
2.250000000000000000e+02,6.660203645053748289e+00,8.018452711001872402e+00,1.403538744870594657e-01
2.300000000000000000e+02,6.223468259722664264e+00,7.581183861855573802e+00,1.212912279011635480e-01
2.350000000000000000e+02,5.813119039774330865e+00,7.167760516739169141e+00,1.048176405499114117e-01
2.400000000000000000e+02,5.427702751431702666e+00,6.776882313041533656e+00,9.058147040446483389e-02
2.450000000000000000e+02,5.065838286799705159e+00,6.407319800593502812e+00,7.827883491355562551e-02
2.500000000000000000e+02,4.726213470109219550e+00,6.057910574612325405e+00,6.764712438496325864e-02
2.550000000000000000e+02,4.407581990017768625e+00,5.727555619527609387e+00,5.845939636950617940e-02
2.600000000000000000e+02,4.108760453411775870e+00,5.415215852188715040e+00,5.051953139114781499e-02
2.650000000000000000e+02,3.828625556319503964e+00,5.119908853580811048e+00,4.365804661836146516e-02
2.700000000000000000e+02,3.566111367698363122e+00,4.840705778769698320e+00,3.772847811618856156e-02
2.750000000000000000e+02,3.320206722012356781e+00,4.576728435356019808e+00,3.260425445523845722e-02
2.800000000000000000e+02,3.089952716659166043e+00,4.327146521249646938e+00,2.817599494228756676e-02
2.850000000000000000e+02,2.874440310445274260e+00,4.091175013075992517e+00,2.434917480102853291e-02
2.900000000000000000e+02,2.672808019442153071e+00,3.868071696999900944e+00,2.104210746436585913e-02
2.950000000000000000e+02,2.484239706684193916e+00,3.657134834200693962e+00,1.818420090865738997e-02
3.000000000000000000e+02,2.307962462293524641e+00,3.457700953655431952e+00,1.571445080994796767e-02
3.050000000000000000e+02,2.143244570735568733e+00,3.269142765287932129e+00,1.358013835739715035e-02
3.100000000000000000e+02,1.989393562024060591e+00,3.090867186919671994e+00,1.173570492767734945e-02
3.150000000000000000e+02,1.845754343804415054e+00,2.922313478816608079e+00,1.014177959935805111e-02
3.200000000000000000e+02,1.711707411350509744e+00,2.762951479964437240e+00,8.764338748785469382e-03
3.250000000000000000e+02,1.586667132612122222e+00,2.612279940524734112e+00,7.573979788352385757e-03
3.300000000000000000e+02,1.470080105548887461e+00,2.469824945226957169e+00,6.545293544515269450e-03
3.350000000000000000e+02,1.361423585081330989e+00,2.335138422737349284e+00,5.656321878460228783e-03
3.400000000000000000e+02,1.260203977080751159e+00,2.207796736316142816e+00,4.888088971893049181e-03
3.450000000000000000e+02,1.165955396907964126e+00,2.087399351330218256e+00,4.224196272869594482e-03
3.500000000000000000e+02,1.078238290095520524e+00,1.973567575430045906e+00,3.650472455458365559e-03
3.550000000000000000e+02,9.966381128498581488e-01,1.865943367428334332e+00,3.154670921341357417e-03
3.600000000000000000e+02,9.207640701286283758e-01,1.764188211133896456e+00,2.726208386280540037e-03
3.650000000000000000e+02,8.502479091244099507e-01,1.667982050598516564e+00,2.355938971367000419e-03
3.700000000000000000e+02,7.847427660593823129e-01,1.577022283427828908e+00,2.035958976847866524e-03
3.750000000000000000e+02,7.239220642662045346e-01,1.491022808989774573e+00,1.759438171270737497e-03
3.800000000000000000e+02,6.674784615986256719e-01,1.409713128526947523e+00,1.520473994676086122e-03
3.850000000000000000e+02,6.151228452812502745e-01,1.332837494342358431e+00,1.313965563687042627e-03
3.900000000000000000e+02,5.665833723714789327e-01,1.260154105382482737e+00,1.135504789033378635e-03
3.950000000000000000e+02,5.216045540681032433e-01,1.191434346687449741e+00,9.812822813253269539e-04
4.000000000000000000e+02,4.799463821603960345e-01,1.126462070316151198e+00,8.480060365599487518e-04
4.050000000000000000e+02,4.413834959688955895e-01,1.065032915484538378e+00,7.328311656365305102e-04
4.100000000000000000e+02,4.057043881845479039e-01,1.006953665778685281e+00,6.332991679007114912e-04
4.150000000000000000e+02,3.727106480664783006e-01,9.520416414208483502e-01,5.472854524621241935e-04
4.200000000000000000e+02,3.422162405105342864e-01,9.001241246769686732e-01,4.729539870856584055e-04
4.250000000000000000e+02,3.140468195509124039e-01,8.510378165983194521e-01,4.087181066003243513e-04
4.300000000000000000e+02,2.880390749057434863e-01,8.046283233885709318e-01,3.532066442495154497e-04
4.350000000000000000e+02,2.640401102245140130e-01,7.607496707807068770e-01,3.052346630290069538e-04
4.400000000000000000e+02,2.419068517407286234e-01,7.192638448963334374e-01,2.637781622494476497e-04
4.450000000000000000e+02,2.215054860773025547e-01,6.800403581432302724e-01,2.279522194144889536e-04
4.500000000000000000e+02,2.027109259948947917e-01,6.429558387857328139e-01,1.969921008352923733e-04
4.550000000000000000e+02,1.854063029147970110e-01,6.078936428969947681e-01,1.702369377722121936e-04
4.600000000000000000e+02,1.694824850881225808e-01,5.747434874725939613e-01,1.471156196577199553e-04
4.650000000000000000e+02,1.548376203219619940e-01,5.434011035514852983e-01,1.271346032800154541e-04
4.700000000000000000e+02,1.413767022109141125e-01,5.137679082532494723e-01,1.098673777045043479e-04
4.750000000000000000e+02,1.290111588590208969e-01,4.857506947000714281e-01,9.494536005337625342e-05
4.800000000000000000e+02,1.176584631126662422e-01,4.592613388481516790e-01,8.205002780634937474e-05
4.850000000000000000e+02,1.072417633594811154e-01,4.342165223064291535e-01,7.090611968018227019e-05
4.900000000000000000e+02,9.768953398177700198e-02,4.105374702707756951e-01,6.127575995423696230e-05
4.950000000000000000e+02,8.893524458552581891e-02,3.881497037493830127e-01,5.295338082107298546e-05
5.000000000000000000e+02,8.091704715746675380e-02,3.669828052999983825e-01,4.576133437554692236e-05
5.050000000000000000e+02,7.357748033356796558e-02,3.469701975421656814e-01,3.954610057677855145e-05
5.100000000000000000e+02,6.686318999184151513e-02,3.280489337478230127e-01,3.417501023887032280e-05
5.150000000000000000e+02,6.072466541142519658e-02,3.101594998515846968e-01,2.953341309996820375e-05
5.200000000000000000e+02,5.511599026793571193e-02,2.932456272579594958e-01,2.552223051981169520e-05
5.250000000000000000e+02,4.999460776238625476e-02,2.772541158567214947e-01,2.205584056612508792e-05
5.300000000000000000e+02,4.532109920747211251e-02,2.621346666897517719e-01,1.906025034531023095e-05
5.350000000000000000e+02,4.105897542078220525e-02,2.478397237430277622e-01,1.647151656436390412e-05
5.400000000000000000e+02,3.717448029951297972e-02,2.343243243661435327e-01,1.423438060963718890e-05
5.450000000000000000e+02,3.363640597556377676e-02,2.215459578488747638e-01,1.230108900709108515e-05
5.500000000000000000e+02,3.041591897349749801e-02,2.094644317099636499e-01,1.063037408581936866e-05
5.550000000000000000e+02,2.748639681677405439e-02,1.980417452775515286e-01,9.186573086278573304e-06
5.600000000000000000e+02,2.482327454992420621e-02,1.872419701636292289e-01,7.938866909878146638e-06
5.650000000000000000e+02,2.240390066594170893e-02,1.770311372565526176e-01,6.860622260426570741e-06
5.700000000000000000e+02,2.020740194914802043e-02,1.673771298761734527e-01,5.928823134910429287e-06
5.750000000000000000e+02,1.821455676413930719e-02,1.582495827555243650e-01,5.123579528318716283e-06
5.800000000000000000e+02,1.640767634117298174e-02,1.496197865313169117e-01,4.427702865419214915e-06
5.850000000000000000e+02,1.477049362750351182e-02,1.414605974428413404e-01,3.826339096735874748e-06
5.900000000000000000e+02,1.328805929274600416e-02,1.337463519552413438e-01,3.306651626864162602e-06
5.950000000000000000e+02,1.194664449434263732e-02,1.264527860386223945e-01,2.857547306973082074e-06
6.000000000000000000e+02,1.073365002664216500e-02,1.195569588490968532e-01,2.469439642582743462e-06
6.050000000000000000e+02,9.637521493986883972e-03,1.130371805717184375e-01,2.134044162096054939e-06
6.100000000000000000e+02,8.647670164544636259e-03,1.068729441983442691e-01,1.844201578060493257e-06
6.150000000000000000e+02,7.754399177435559662e-03,1.010448610258430774e-01,1.593724966394459029e-06
6.200000000000000000e+02,6.948834790993604904e-03,9.553459967176726464e-02,1.377267701495104067e-06
6.250000000000000000e+02,6.222862374780942403e-03,9.032482841567324172e-02,1.190209328196036894e-06
6.300000000000000000e+02,5.569066862248160145e-03,8.539916068473224486e-02,1.028556934419551554e-06
6.350000000000000000e+02,4.980677394713734114e-03,8.074210351216372372e-02,8.888599192429558934e-07
6.400000000000000000e+02,4.451515900631516920e-03,7.633900880637674302e-02,7.681363370346244786e-07
6.450000000000000000e+02,3.975949366933695557e-03,7.217602727754225678e-02,6.638092454157490496e-07
6.500000000000000000e+02,3.548845571587775066e-03,6.824006487667907961e-02,5.736516983437044999e-07
6.550000000000000000e+02,3.165532058398313510e-03,6.451874161023977983e-02,4.957392101499198657e-07
6.600000000000000000e+02,2.821758146526207565e-03,6.100035260065341663e-02,4.284086758387324683e-07
6.650000000000000000e+02,2.513659778199250818e-03,5.767383127034635126e-02,3.702228707678614369e-07
6.700000000000000000e+02,2.237727018656207774e-03,5.452871453344274033e-02,3.199397719274784800e-07
6.750000000000000000e+02,1.990774032511901433e-03,5.155510988565941560e-02,2.764860459557876460e-07
6.800000000000000000e+02,1.769911370461693320e-03,4.874366428888211866e-02,2.389341379714244022e-07
6.850000000000000000e+02,1.572520409569532363e-03,4.608553475255291326e-02,2.064824721652561815e-07
6.900000000000000000e+02,1.396229799313536933e-03,4.357236051933816023e-02,1.784383415172537376e-07
6.950000000000000000e+02,1.238893774106328977e-03,4.119623676759030101e-02,1.542031214056037220e-07
7.000000000000000000e+02,1.098572201173355451e-03,3.894968974788830252e-02,1.332594914806022823e-07
7.050000000000000000e+02,9.735122404707898186e-04,3.682565327545311851e-02,1.151603930439208848e-07
7.100000000000000000e+02,8.621315007649053754e-04,3.481744650449792450e-02,9.951948621956728043e-08
7.150000000000000000e+02,7.630025830867248832e-04,3.291875291460548414e-02,8.600290321716151103e-08
7.200000000000000000e+02,6.748389095290112209e-04,3.112360044303816645e-02,7.432212165426345295e-08
7.250000000000000000e+02,5.964817417771927808e-04,2.942634270048844272e-02,6.422780581305877852e-08
7.300000000000000000e+02,5.268882998713673082e-04,2.782164121118831449e-02,5.550448436805801116e-08
7.350000000000000000e+02,4.651208974931360352e-04,2.630444862151506968e-02,4.796595097660382679e-08
7.400000000000000000e+02,4.103370155685739213e-04,2.486999282427923910e-02,4.145128955407410991e-08
7.450000000000000000e+02,3.617802411871103995e-04,2.351376194876027975e-02,3.582143939007452555e-08
7.500000000000000000e+02,3.187720037654694256e-04,2.223149016927757418e-02,3.095622678524517796e-08
7.550000000000000000e+02,2.807040450459905934e-04,2.101914428766012144e-02,2.675179984657601505e-08
7.600000000000000000e+02,2.470315639195719412e-04,1.987291104741234146e-02,2.311841168486254135e-08
7.650000000000000000e+02,2.172669812149601433e-04,1.878918513967385573e-02,1.997850469486056046e-08
7.700000000000000000e+02,1.909742735079491226e-04,1.776455786324816419e-02,1.726505502555407784e-08
7.750000000000000000e+02,1.677638286859400721e-04,1.679580640303226027e-02,1.492014190191582425e-08
7.800000000000000000e+02,1.472877794648227252e-04,1.587988369312325412e-02,1.289371125917737794e-08
7.850000000000000000e+02,1.292357743057465601e-04,1.501390883271884469e-02,1.114250729838507811e-08
7.900000000000000000e+02,1.133311482283769770e-04,1.419515802466550340e-02,9.629149156430378133e-09
7.950000000000000000e+02,9.932745887384547610e-05,1.342105600815315589e-02,8.321332981331933963e-09
8.000000000000000000e+02,8.700535584381980812e-05,1.268916795860949680e-02,7.191142380421130780e-09
8.050000000000000000e+02,7.616975384075238957e-05,1.199719182931560484e-02,6.214452522390404150e-09
8.100000000000000000e+02,6.664728246705002210e-05,1.134295111065495611e-02,5.370415173281958960e-09
8.150000000000000000e+02,5.828398771606326699e-05,1.072438798422115612e-02,4.641013674093241114e-09
8.200000000000000000e+02,5.094326221362465020e-05,1.013955685025132343e-02,4.010678360637336234e-09
8.250000000000000000e+02,4.450398315335314631e-05,9.586618208026800522e-03,3.465954216484276212e-09
8.300000000000000000e+02,3.885883861982299852e-05,9.063832869993031574e-03,2.995213664766719071e-09
8.350000000000000000e+02,3.391282461847525928e-05,8.569556491399663023e-03,2.588408368159397132e-09
8.400000000000000000e+02,2.958189663707246793e-05,8.102234398254788347e-03,2.236854739002211531e-09
8.450000000000000000e+02,2.579176095756130401e-05,7.660396697325600780e-03,1.933048581107242401e-09
8.500000000000000000e+02,2.247679222614932943e-05,7.242653652804348710e-03,1.670504906629540640e-09
8.550000000000000000e+02,1.957906497969722797e-05,6.847691315097757282e-03,1.443619508763165338e-09
8.600000000000000000e+02,1.704748792439119250e-05,6.474267387991024421e-03,1.247549335420037490e-09
8.650000000000000000e+02,1.483703077404306700e-05,6.121207321186878346e-03,1.078109110371073717e-09
8.700000000000000000e+02,1.290803438595747124e-05,5.787400615929538979e-03,9.316819951443144042e-10
8.750000000000000000e+02,1.122559578753547030e-05,5.471797332093506806e-03,8.051423846862087744e-10
8.800000000000000000e+02,9.759020471824687696e-06,5.173404785750569147e-03,6.957891887969592120e-10
8.850000000000000000e+02,8.481335059994102245e-06,4.891284426827794546e-03,6.012881751783663371e-10
8.900000000000000000e+02,7.368854087877293068e-06,4.624548887035728750e-03,5.196221433599130708e-10
8.950000000000000000e+02,6.400795276714022515e-06,4.372359188781311905e-03,4.490478659252778402e-10
9.000000000000000000e+02,5.558938199214015174e-06,4.133922106286652166e-03,3.880588779150201044e-10
9.050000000000000000e+02,4.827321755022698541e-06,3.908487670613515659e-03,3.353533201151507673e-10
9.100000000000000000e+02,4.191976328317467473e-06,3.695346810745789475e-03,2.898061498206004154e-10
9.150000000000000000e+02,3.640686918118491772e-06,3.493829123310380515e-03,2.504451258899170359e-10
9.200000000000000000e+02,3.162783912266068830e-06,3.303300763921597320e-03,2.164300554727491347e-10
9.250000000000000000e+02,2.748958522003275429e-06,3.123162453516368196e-03,1.870348594147783634e-10
9.300000000000000000e+02,2.391100208623501565e-06,2.952847593409720431e-03,1.616320735116692049e-10
9.350000000000000000e+02,2.082153719431720501e-06,2.791820483141542377e-03,1.396794547787780203e-10
9.400000000000000000e+02,1.815993609888294529e-06,2.639574635509193880e-03,1.207084068366422016e-10
9.450000000000000000e+02,1.587314364654834652e-06,2.495631183486182736e-03,1.043139773427446662e-10
9.500000000000000000e+02,1.391534444591140424e-06,2.359537374016019637e-03,9.014621395665254889e-11
9.550000000000000000e+02,1.224712781665927763e-06,2.230865143943745656e-03,7.790269432463375367e-11
9.600000000000000000e+02,1.083476421215282740e-06,2.109209773605968258e-03,6.732207063022705979e-11
9.650000000000000000e+02,9.649581728624383252e-07,1.994188613844392020e-03,5.817849091399282407e-11
9.700000000000000000e+02,8.667432794393804220e-07,1.885439882438896949e-03,5.027677808100332334e-11
9.750000000000000000e+02,7.868242490613288996e-07,1.782621526174551054e-03,4.344826368809237825e-11
9.800000000000000000e+02,7.235631206426921686e-07,1.685410144963279695e-03,3.754718757969269729e-11
9.850000000000000000e+02,6.756605490657055992e-07,1.593499974636227150e-03,3.244758651957369224e-11
9.900000000000000000e+02,6.421312042958400939e-07,1.506601925207338034e-03,2.804060540381580171e-11
9.950000000000000000e+02,6.222850802830489128e-07,1.424442671583120001e-03,2.423217366068794195e-11
1.000000000000000000e+03,6.157144540064644589e-07,1.346763793858565209e-03,2.094099723830612159e-11
