x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.703572255717683993e-03,5.943061886769982621e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.417702055951140707e-03,5.310453619885753540e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.179802683862063960e-03,4.745183238245681556e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.818243311456114307e-04,4.240082971482991153e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.170679982466111206e-04,3.788748021394993531e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.799588201076401479e-04,3.385455347493799422e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.658574292890430207e-04,3.025091097415966851e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.709029735519681937e-04,2.703085761990573627e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.918824760836163499e-04,2.415356232715609383e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.261221179026070898e-04,2.158254026916995791e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.713967637649449807e-04,1.928519024072203325e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.258546701946968814e-04,1.723238126663502109e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.879548279836347491e-04,1.539808321370003327e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.564148190157031953e-04,1.375903672205193613e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.301674230461710539e-04,1.229445827064623922e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.083245061376196918e-04,1.098577663699407299e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.014696884486402299e-05,9.816397409398104970e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.501973728449808283e-05,8.771492565645721759e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.243095086114547397e-05,7.837812449964325773e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.195464242490824410e-05,7.003517764059517814e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.323632480792653082e-05,6.258029441840046343e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.598099603126712583e-05,5.591894504203630267e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.994315731398130751e-05,4.996666192888445102e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.491850612336345572e-05,4.464796863457627489e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.073702318393046460e-05,3.989542279272710427e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.725721953001316039e-05,3.564876092879735829e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.436134893931316058e-05,3.185413430410413693e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.195142375039144654e-05,2.846342610029490433e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.945899251177557447e-06,2.543364128600933503e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.276914448066087423e-06,2.272636142908659052e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.887995851405225050e-06,2.030725754119948063e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.732146580307077947e-06,1.814565477766305439e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.770256127756238295e-06,1.621414347270239533e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.969776977192534303e-06,1.448823157800844565e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.303623291200595942e-06,1.294603409741607253e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.749254407203782975e-06,1.156799557965773433e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.287912128377911049e-06,1.033664215033158491e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.903986001973153867e-06,9.236359938786631958e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.584485107948481350e-06,8.253197090322617535e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.318598484814776631e-06,7.374686853169324556e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.097329318801228272e-06,6.589689496944089531e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.131905183934956272e-07,5.888251058073532907e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.599513733897266649e-07,5.261477121036241440e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.324267261698756748e-07,4.701420034940712966e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.263015213590753249e-07,4.200978135316629607e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.379847971675504149e-07,3.753805693226246079e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.644881779071069141e-07,3.354232449828194618e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.033247562317348071e-07,2.997191716071694956e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.524249435779452612e-07,2.678156125807231499e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.100664414336567631e-07,2.393080227647081482e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.748159638707540983e-07,2.138349187625969666e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.454807394055526357e-07,1.910732952198786725e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.210681511537256548e-07,1.707345290350624977e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.007521496224922544e-07,1.525607195462859065e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.384530164885545508e-08,1.363214182861671351e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.977552970262464364e-08,1.218107068373786543e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.806675448162570727e-08,1.088445857354127314e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.832278580183504712e-08,9.725864130917444880e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.021391669804030678e-08,8.690596087435037810e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.346576711924899602e-08,7.765526984368522592e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.784999972247344124e-08,6.938926713225450425e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.317659361514206307e-08,6.200313775025676714e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.928741461237183840e-08,5.540322372262543169e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.605086444569571264e-08,4.950583648238952714e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.335742786847679620e-08,4.423619567863218036e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.111596698516685612e-08,3.952748094286478704e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.250637415537146667e-09,3.531998458997798055e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.698321946087567790e-09,3.156035450980268091e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.406494830967276553e-09,2.820091764895770047e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.331444476704272193e-09,2.519907550456297699e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.436794371697852486e-09,2.251676396452776703e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.692272213077634482e-09,2.011997064505201014e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.072685581867151600e-09,1.797830360506002726e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.557069506343259329e-09,1.606460596875678831e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.127977069642916783e-09,1.435461156962447980e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.770889057906670384e-09,1.282663724933822371e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.473722673199526604e-09,1.146130790987436465e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.226422687503380086e-09,1.024131083240277264e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.020621203663031728e-09,9.151176147665339851e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.493545105992660896e-10,8.177080674149538598e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.068274519981636909e-10,7.306672636676158569e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.882173354342632867e-10,6.528915042788753277e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.895107467773689874e-10,5.833945730918141185e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.073677481787820905e-10,5.212952315697538226e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.390088644920696010e-10,4.658060444703429951e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.821210340851361879e-10,4.162233949689868472e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.347793417077295187e-10,3.719185626208403624e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.953818850714053558e-10,3.323297510277109456e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.625955712353464247e-10,2.969549641186736122e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.353110086992309545e-10,2.653456407138516179e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.126049688886160689e-10,2.371009666560307166e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.370914684249424936e-11,2.118627923865106191e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.798416405421204558e-11,1.893110915187736832e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.489793380193482038e-11,1.691599028235567381e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.400765691373270141e-11,1.511537041686616826e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.494483875867208263e-11,1.350641724341640135e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.740282048255777662e-11,1.206872883179248301e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.112640258313798563e-11,1.078407493196148364e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.590320971664939815e-11,9.636165809923780609e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.155650454678621054e-11,8.610445689795923195e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.793920747836972097e-11,7.693908182917815012e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.492891992019880111e-11,6.874931363578757259e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.242378268038626504e-11,6.143130400081580549e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.033902935381044329e-11,5.489225872469200918e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.604118078645450789e-12,4.904926107149722372e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.160344609148051707e-12,4.382822036393422969e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.958855938419049757e-12,3.916293249493684535e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.958997257725501194e-12,3.499424044296980217e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.126936318389370536e-12,3.126928414614276154e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.434518649047311510e-12,2.794083022335297562e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.858314891914965609e-12,2.496667304315430983e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.378828022904855253e-12,2.230909954575309650e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.979833630208154641e-12,1.993441103194106619e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.647830928405847900e-12,1.781249585512839243e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.371585931959162062e-12,1.591644759810449523e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.141751330498299435e-12,1.422222389291219056e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.505502036024959054e-13,1.270834155758548963e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.915128729207520517e-13,1.135560418400811007e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.592579874475332115e-13,1.014685872263903779e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.493104345937046125e-13,9.066777977537368928e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.579499156583222260e-13,8.101666253669491988e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.820850619778366018e-13,7.239285692057361718e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.191488321900227500e-13,6.468701090653985600e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.670116511643098585e-13,5.780141243235867194e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.239093515172269888e-13,5.164875038054745953e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.883834794223333711e-13,4.615100745148444247e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.592319448643007691e-13,4.123847088446031499e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.354683464772723181e-13,3.684884848237004248e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.162885946585119935e-13,3.292647873101260116e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.010437035614486011e-13,2.942162499711564098e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.921783134226502772e-14,2.628984485533776358e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.041082560207290984e-14,2.349142654715663401e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.432468341836159111e-14,2.099088542580010645e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.075346781299829652e-14,1.875651400201579389e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.957633945366257365e-14,1.675997988514595815e-08,1.108873696386399549e-14
