x, current_density, J_max, J_min
1.050000000000000000e+02,1.675179311018368340e+10,1.685402308448058701e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.436982586186856461e+10,1.505999930740448761e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.227018870053577042e+10,1.345694010279761887e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.043353821195134544e+10,1.202451827745087242e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.838524545562629700e+09,1.074457036296765327e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.462607754888293266e+09,9.600866298424108505e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.282892377615644455e+09,8.578903629121625900e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.276882420815662384e+09,7.665723611819957733e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.423095742168820381e+09,6.849746894619293213e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.701521508779981136e+09,6.120626687870809555e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.086114465279439926e+09,5.469117564286079407e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.568244938024270535e+09,4.886958224597709656e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.137277193030312061e+09,4.366766742210399628e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.778628561551544905e+09,3.901946958518259525e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.480163438928594351e+09,3.486604841957532406e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.231782651704034567e+09,3.115473750206494331e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.025081731602469087e+09,2.783847647838475227e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.530665332936949730e+08,2.487521432611062527e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.099165732755216360e+08,2.222737613713842869e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.907880819904518127e+08,1.986138665841516256e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.916501050448623896e+08,1.774724454930002451e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.091481076850025654e+08,1.585814195703253984e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.404904673143395782e+08,1.417012458642850399e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.833540132634612918e+08,1.266178795340278149e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.358054175965932608e+08,1.131400597073674440e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.962357770314209461e+08,1.010968842449029803e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.633061724363467991e+08,9.033564265798034668e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.359023637746303082e+08,8.071987970135444403e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.130970875376850367e+08,7.212766508641784191e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.411868089928409457e+07,6.445004737452763319e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.832497093481506407e+07,5.758967244540740252e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.518154539903455973e+07,5.145954902245916128e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.424366980151438713e+07,4.598194560153384209e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.514123891237773001e+07,4.108740479594234228e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.756625350028162450e+07,3.671386259935272336e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.126239855277855322e+07,3.280586139860713482e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.601637033795099705e+07,2.931384675726265907e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.165065883924927935e+07,2.619353905289503932e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.801754134353544563e+07,2.340537200036882460e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.499408394343331456e+07,2.091399094140743315e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.247798181870066188e+07,1.868780453864950240e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.038409754507072270e+07,1.669858418955911100e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.641580296601247042e+06,1.492110608065813482e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.191468464015308768e+06,1.333283134323804080e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.984694569015976973e+06,1.191362025484575331e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.980424966575140134e+06,1.064547686254616529e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.144678155514510348e+06,9.512320789720612764e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.449174945532710291e+06,8.499783332853822410e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.870381573315610178e+06,7.595025262765727937e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.388713389879219234e+06,6.786574019961740077e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.987872174216110026e+06,6.064178239697892219e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.654294649901145138e+06,5.418677762101933360e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.376693544076174032e+06,4.841887479046259820e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.145675659662440885e+06,4.326493544921730459e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.534240374629469588e+05,3.865960635238999128e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.934334534779243404e+05,3.454449077073077857e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.602903014417805243e+05,3.086740800544470921e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.494894124606781406e+05,2.758173172382925823e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.572816134768704069e+05,2.464579872566887736e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.805468663851993624e+05,2.202238064339534566e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.166886952105432283e+05,1.967821187703996524e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.635463290678280173e+05,1.758356777807354555e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.193215880945579556e+05,1.571188773339981213e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.825180383822776494e+05,1.403943837011246942e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.518903570976654300e+05,1.254501261036796309e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.264021944556532399e+05,1.120966076031362079e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.051911067199847312e+05,1.001645022321181186e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.753937366856487643e+04,8.950250789861796424e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.284971307205657649e+04,7.997542783748305403e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.062507043717737542e+04,7.146245628148729913e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.045180015845817979e+04,6.385564661387143657e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.198566897941126081e+04,5.705854257813875563e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.494020816129446757e+04,5.098495518850541674e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.907702023167901643e+04,4.555786983191992156e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.419771232187046553e+04,4.070846970343295019e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.013718314141457449e+04,3.637526319183223881e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.675803644067527785e+04,3.250330415057288948e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.394593192974916565e+04,2.904349516684374772e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.160571634258556696e+04,2.595196499404533766e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.658203733034879406e+03,2.318951225336794276e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.037496057568666401e+03,2.072110835046549793e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.688753381178024028e+03,1.851545330408456502e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.566338256810931853e+03,1.654457885444310494e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.632271489696384378e+03,1.478349381867428310e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.854947034165224068e+03,1.320986719635281013e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.208062538922846215e+03,1.180374500680289697e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.669729353589226776e+03,1.054729726761312922e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.221731881763314050e+03,9.424591905982812168e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.848911219336738213e+03,8.421392736038558651e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.538652222191843975e+03,7.524978940423136810e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.280456647185797010e+03,6.723983767137356335e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.065587922777218182e+03,6.008250396270791534e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.867755293897769207e+02,5.368703148975160439e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.379689866181902289e+02,4.797232405577775789e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.141331229391909119e+02,4.286591773567998316e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.110777004593031165e+02,3.830306201520745526e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.253156297069022003e+02,3.422589873818685301e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.539449768800748757e+02,3.058272845057485392e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.945507710237398555e+02,2.732735483840063680e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.451232885842214557e+02,2.441849894690549409e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.039900503315710978e+02,2.181927575303232879e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.697592296293071854e+02,1.949672645407208183e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.412725571541320164e+02,1.742140054177035636e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.175661285011865260e+02,1.556698236248815956e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.783778852165040973e+01,1.390995742810654338e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.141998877431521464e+01,1.242931424641313060e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.775719966873072053e+01,1.110627789010549604e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.638711299349354533e+01,9.924071925998857478e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.692499877923249585e+01,8.867705685641108721e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.905068717889145091e+01,7.923784179873031098e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.249773487082984502e+01,7.080338247002467688e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.704440940809585570e+01,6.326672780828979739e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.250618645078994362e+01,5.653231114011826139e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.872950601040010099e+01,5.051473837128633022e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.558657643573021723e+01,4.513770516819816839e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.297105032297172400e+01,4.033302939977796632e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.079442603534397804e+01,3.603978657092840149e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.983053070476659130e+00,3.220353728463608786e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.475639946155080651e+00,2.877563693674864771e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.221180278536981412e+00,2.571261889018071452e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.177226877617591150e+00,2.297564330704194799e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.308455460359964739e+00,2.053000464974077113e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.585469381831555502e+00,1.834469160605372599e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.983804940057985799e+00,1.639199385790043380e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.483103596983207151e+00,1.464715070755267880e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.066423106002265531e+00,1.308803710577037418e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.719664236641875732e+00,1.169488310062205164e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.431093698470491171e+00,1.045002314953055429e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.190947121392117003e+00,9.337672115757730353e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.910986583600092104e-01,8.343725108907159665e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.247860308359002968e-01,7.455578631372671225e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.863817133777275759e-01,6.661970762824095800e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.712025148750254910e-01,5.952838356229874989e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.753511132768791780e-01,5.319189434626052389e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.955841817878742450e-01,4.752989170590681169e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.292026443155073312e-01,4.247058002614729048e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.739603467529893033e-01,3.794980596459522985e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.279880537935416451e-01,3.391024497107789102e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.897301995586598844e-01,3.030067439794822803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.578922518695405897e-01,2.707532398405114691e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.313969091192045135e-01,2.419329547632030881e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.093476475876281190e-01,2.161804402966050020e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.099838574008856096e-02,1.931691480913621263e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.572823904440395548e-02,1.726072891846571110e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.302051108137342317e-02,1.542341340428994727e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.244521007260175699e-02,1.378167064457766173e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.364449923574539869e-02,1.231468292892828231e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.632058864986683483e-02,1.100384848477744072e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.022565892902990062e-02,9.832545602250148704e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.515347575068538691e-02,8.785921866706268020e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.093241149803179435e-02,7.850705826393735833e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.741963789116474093e-02,7.015038707108171820e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.449629310258065615e-02,6.268324039958470166e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.206345982567670963e-02,5.601093295480735605e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.003881820652271530e-02,5.004885820307238760e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.353860384977962114e-03,4.472141553957554265e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.951572391897527063e-03,3.996105165373410841e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.784504965729691736e-03,3.570740393624761282e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.813168010417616036e-03,3.190653506605623306e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.004694367796039767e-03,2.851024907156713084e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.331727690545468502e-03,2.547548019363369178e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.771496784703232543e-03,2.276374680091670939e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.305045100032134409e-03,2.034066343313672860e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.916589296674706296e-03,1.817550478480475817e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.592985183764909860e-03,1.624081610063382470e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.323282959083749545e-03,1.451206504234871204e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.098356700218147122e-03,1.296733061247707326e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.105955705061597209e-04,1.158702519059757634e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.536462908706205183e-04,1.035364615739492251e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.221981637492004190e-04,9.251553957052384192e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.118033748509446829e-04,8.266773783757307115e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.187264923515339075e-04,7.386818377654510925e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.398180709371089207e-04,6.600529683256216629e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.724080839524892998e-04,5.897937362496782754e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.142155776096856890e-04,5.270132368342720497e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.632714902964365776e-04,4.709153975839430473e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.178520253753862363e-04,4.207888838120012309e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.642032302991781396e-05,3.759980787380973766e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.757445748391121011e-05,3.359750237078598190e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.002122163345492112e+01,3.241812740098464613e-05
