x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.838109298117111878e-01,1.637644461577289823e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.432440992314562345e-01,1.517573078944647769e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.081700983622131462e-01,1.406305278081781518e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.778991162126185299e-01,1.303195584186301881e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.518188735542194412e-01,1.207645848388770204e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.293873655883346352e-01,1.119101777835782130e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.101260632953304924e-01,1.037049720185876378e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.361357671772092826e-02,9.610136838647923563e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.947977798751323930e-02,8.905525767943387461e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.740037702899695504e-02,8.252576475764488162e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.709193860135395454e-02,7.647501142885293479e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.830732571871858977e-02,7.086789671344924102e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.083155150525497740e-02,6.567189322044715283e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.447801919710155594e-02,6.085685845307919895e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.908512826338370202e-02,5.639485994938545632e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.451322344372039441e-02,5.226001324341913445e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.064186283885430240e-02,4.842833170706548063e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.736738098673595854e-02,4.487758740139430325e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.460072304741149435e-02,4.158718213033031907e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.226552674410591806e-02,3.853802794861324044e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.029642950375313053e-02,3.571243643086181030e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.637579249550704150e-03,3.309401605938272484e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.241328466789133389e-03,3.066757713546043873e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.067092442271498562e-03,2.841904366251030156e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.080353923906209476e-03,2.633537168992081678e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.251797823344381257e-03,2.440447364388966256e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.556560959670348240e-03,2.261514820629047517e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.973583190744717893e-03,2.095701533479035761e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.485047580845324306e-03,1.942045604726458097e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.075898493655022742e-03,1.799655662119159227e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.733427667651198274e-03,1.667705688432450095e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.446919419558825035e-03,1.545430229666789335e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.207347126903306981e-03,1.432119954578356946e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.007114061612500184e-03,1.327117539782902145e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.398324839235837055e-04,1.229813856562010921e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.001356620150876644e-04,1.139644437251083470e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.835181614686795653e-04,1.056086200710203565e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.862003543691298521e-04,9.786544178820832940e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.050136356128010732e-04,9.068998998339670992e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.373033091459348232e-04,8.404063919711014796e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.808465248205127465e-04,7.787881593053307128e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.337814773686936094e-04,7.216877487707655525e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.945631298570903048e-04,6.687739156054865741e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.619142060366695322e-04,6.197397017700515681e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.347439781408804875e-04,5.743006552555230543e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.121330863402943758e-04,5.321931799510560418e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.331644519989924324e-05,4.931730064984868322e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.765735545991702652e-05,4.570137752631937139e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.462596002354374647e-05,4.235057232009269840e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.378131516621622351e-05,3.924544670029879445e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.475647030936396643e-05,3.636798754606827833e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.724605150249826578e-05,3.370150245075197865e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.099592847554167338e-05,3.123052288772663887e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.579461562513422481e-05,2.894071447604122660e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.146611596982631281e-05,2.681879382534771081e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.786396593485333473e-05,2.485245147772497179e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.486627945969219998e-05,2.303028049937537805e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.237162373571674284e-05,2.134171030794676169e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.029558702116037847e-05,1.977694535160676864e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.567922398437298432e-06,1.832690828414067219e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.130170827051110064e-06,1.698318730642676966e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.933683063259670350e-06,1.573798736881164284e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.937973514132001026e-06,1.458408495130632428e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.109350325306047511e-06,1.351478615927874209e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.419775348686016855e-06,1.252388789155208307e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.845915414770510664e-06,1.160564185564115849e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.368352807484997162e-06,1.075472122137604430e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.970928226331173105e-06,9.966189719467812014e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.640194003643476253e-06,9.235473005753792528e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.364959075448399702e-06,8.558332125004116525e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.135910309091743853e-06,7.930838920350362711e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.452973744851293104e-07,7.349353245684406288e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.866704959506070093e-07,6.810501848834141919e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.546622109644303209e-07,6.311158803015726702e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.448057511640516057e-07,5.848427373043187279e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.533839001709025685e-07,5.419623211099795779e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.773032140264831559e-07,5.022258784588110557e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.139893482348717924e-07,4.654028945723317524e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.612999495895433660e-07,4.312797559157813092e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.174521653026132905e-07,3.996585110062480378e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.809623165607345513e-07,3.703557220778117259e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.505956952398544911e-07,3.432014009420975443e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.253247850488015186e-07,3.180380228710799877e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.042944934292071411e-07,2.947196127815648707e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.679321776256178726e-08,2.731108984202343208e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.222876685071153455e-08,2.530865256367936626e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.010832292424360166e-08,2.345303311929563747e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.002176615259894880e-08,2.173346688887547746e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.162779740687062060e-08,2.013997850969784231e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.464238971076866099e-08,1.866332400831602128e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.882917761117115024e-08,1.729493717541265253e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.399145927308543088e-08,1.602687987242740241e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.996554067365683106e-08,1.485179598168095017e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.661519668253062215e-08,1.376286873285625890e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.382706160796478492e-08,1.275378115828345801e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.150679323846105165e-08,1.181867944762626495e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.575880582482277534e-09,1.095213898938682002e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.968987289634954780e-09,1.014913290223285174e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.631740862593520791e-09,9.405002873594157063e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.518892853247952214e-09,8.715432136360527640e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.592787789587889206e-09,8.076420426916669504e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.822089026347473993e-09,7.484260779242967419e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.180718405984418529e-09,6.935518020462827287e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.646973851269606019e-09,6.427008843087104149e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.202795031437200125e-09,5.955783338353051390e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.833152254222300751e-09,5.519107883530738681e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.525537905705990961e-09,5.114449283924832291e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.269543229801907881e-09,4.739460077577860504e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.056506126858839559e-09,4.391964917426381329e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.792180539315265738e-10,4.069947951911463148e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.316801090927507591e-10,3.771541130837354513e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.089000464061370725e-10,3.495013368639596869e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.067233531484391630e-10,3.238760502197549095e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.216926734356480645e-10,3.001295984935791849e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.509308215666210193e-10,2.781242263229952659e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.920434266029201166e-10,2.577322785090772829e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.430379139663918515e-10,2.388354594767945970e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.022560826323124553e-10,2.213241470314424248e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.683179965307619910e-10,2.050967564301514970e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.400752916080127486e-10,1.900591510794028579e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.165723185967469622e-10,1.761240964399422642e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.701380668281412068e-11,1.632107539711498412e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.073795390250995874e-11,1.512442121791926226e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.719403372922696798e-11,1.401550520485196172e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.592376012323651967e-11,1.298789443357338427e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.654578049302624775e-11,1.203562763897014608e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.874277185602232316e-11,1.115318063330512455e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.225070357115178932e-11,1.033543425989346141e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.684990332599329329e-11,9.577644696401193018e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.235762407803175925e-11,8.875415935493306894e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.862186043743342269e-11,8.224674283188595310e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.551620525603242168e-11,7.621644726984182661e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.293557238479693668e-11,7.062829036658845516e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.079264087060810639e-11,6.544985470716084401e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.014900274511377430e-12,6.065109970741851573e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.542197133763766816e-12,5.620418734583928751e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.324699547310995007e-12,5.208332067258154266e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.321211012210447891e-12,4.826459415899331099e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.497776456315444627e-12,4.472585501942945356e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.826533299462966053e-12,4.144657470089339006e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.284768666490955799e-12,3.840772979500325143e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.854150851003763071e-12,3.559169168144027829e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.520109024853028923e-12,3.298212426269230951e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.271340204586600586e-12,3.056388919684119765e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.099426792051004180e-12,2.832295807864170824e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.998551747866725840e-12,2.624633105944523088e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.965301760088512367e-12,2.432196143387565460e-05,1.108873696386399549e-14
