x, current_density, J_max, J_min
2.950000000000000000e+02,3.305905353045190573e+08,1.356249818922615051e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.836319874906201363e+08,1.256810169612860918e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.429571547075434327e+08,1.164661392321582079e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.077945284586862028e+08,1.079268923470180988e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.774553833252899349e+08,1.000137393450108886e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.513268631313211024e+08,9.268077529379687309e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.288653306647314578e+08,8.588546099079296589e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.095900232808611840e+08,7.958837618932510614e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.307704680438917875e+07,7.375299091813205481e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.895373079831847548e+07,6.834545356762341261e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.689335966161764413e+07,6.333439451356256008e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.661028628094799072e+07,5.869074413897496462e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.785542817707251012e+07,5.438756419861238003e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.041214029085119069e+07,5.039989154770056009e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.409245374597372860e+07,4.670459332842835784e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.873366607343862206e+07,4.328023277409994602e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.419526542871738598e+07,4.010694485246918201e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.035616920069875568e+07,3.716632102685027122e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.711225601402167976e+07,3.444130246649413109e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.437416936880528554e+07,3.191608108673388362e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.206537094776659086e+07,2.957600784482356310e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.012042185602418892e+07,2.740750775948669910e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.483470654227079824e+06,2.539800116119438112e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.106927918857480399e+06,2.353583071633918583e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.950308140959419310e+06,2.181019380196473002e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.979220991673721932e+06,2.021107983875106871e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.164495284781435970e+06,1.872921221871819496e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.481420307113256305e+06,1.735599449076540470e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.909090529998314567e+06,1.608346049186338186e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.429841029643363785e+06,1.490422813460586071e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.028762209275577916e+06,1.381145658303793967e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.693283615007772343e+06,1.279880656833399683e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.412817759884594474e+06,1.186040361411311924e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.178455909964733990e+06,1.099080395805826634e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.827087396245086566e+05,1.018496297214773893e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.192856303385006031e+05,9.438205898301447928e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.829075046257697977e+05,8.746200729677052796e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.688089050895454129e+05,8.104933080297607183e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.733591730448032031e+05,7.510682897227303684e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.939265097658535233e+05,6.960002880200392008e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.278231498043017345e+05,6.449698483513499051e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.728123517543713097e+05,5.976809384170635045e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.270327135657750478e+05,5.538592308775696903e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.889351882258153637e+05,5.132505119549843669e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.572306686083908717e+05,4.756192067155119777e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.308463679168892268e+05,4.407470124774734676e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.088895197646464367e+05,4.084316324172582477e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.061716961151344003e+04,3.784856020267465711e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.541103538843842398e+04,3.507352016143585742e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.275658666824833927e+04,3.250194485410618410e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.222563448390449776e+04,3.011891633451915905e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.346184268537308526e+04,2.791061043386020884e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.616867058245673252e+04,2.586421656538469717e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.009933888842048691e+04,2.396786340901969746e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.504847944174672739e+04,2.221055004473822564e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.084518615739390589e+04,2.058208213520513847e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.734723207238729083e+04,1.907301278748332337e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.443625680773894783e+04,1.767458775073425099e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.201376160469535716e+04,1.637869463199917413e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.997776419236304719e+03,1.517781583545756154e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.320086299196243999e+03,1.406498495215844922e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.923923192849370025e+03,1.303374634723781049e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.762045086612532032e+03,1.207811771018389985e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.795137475592229748e+03,1.119255535090062022e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.990483077484153910e+03,1.037192204024868086e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.320854776894509996e+03,9.611457208504211158e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.763594340606670357e+03,8.906749328853677958e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.299845730253270176e+03,8.253710325718780980e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.913917069971287901e+03,7.648551859452033415e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.592749679920003928e+03,7.087763349828066304e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.325476209333478664e+03,6.568091610843189992e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.103052917641250588e+03,6.086521978682490997e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.179536611430796711e+02,5.640260823376236483e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.639152306552664413e+02,5.226719342694138177e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.357254231104390101e+02,4.843498544264173135e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.290466760836233107e+02,4.488375328795998357e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.402692975602078604e+02,4.159289593676354270e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.663893246772663019e+02,3.854332282123349141e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.049068785405777362e+02,3.571734308571483940e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.537415757463083139e+02,3.309856296042711474e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.111621343843314378e+02,3.067179065968955401e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.757277925995068983e+02,2.842294825296788942e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.462395574888629426e+02,2.633898999749721494e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.216996347421965510e+02,2.440782665872170590e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.012776662455766257e+02,2.261825537952725776e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.428263322854020601e+01,2.095989469143118709e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.013947424090029870e+01,1.942312429072362138e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.836962678092312728e+01,1.799902923019587295e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.857483416137537802e+01,1.667934820270750206e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.042366968585495357e+01,1.545642561657946091e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.364032215356466082e+01,1.432316718479887350e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.799526322730447703e+01,1.327299877040392952e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.329748087613132057e+01,1.229982824930755422e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.938801609544683302e+01,1.139801016932215774e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.613458420630950840e+01,1.056231300036932575e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.342709873472569448e+01,9.787888785890204599e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.117394641227306096e+01,9.070245019401087193e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.298887255141723429e+00,8.405218583047885913e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.738474829483085848e+00,7.788951596974423155e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.439909412489958740e+00,7.217869039404704235e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.359251406568570353e+00,6.688658007610938512e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.459934553835734228e+00,6.198248499458478764e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.711528642534740907e+00,5.743795604039484169e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.088709839034474047e+00,5.322662998081737896e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.570403804498190503e+00,4.932407652393506723e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.139072601837927579e+00,4.570765659625248518e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.780121264002718195e+00,4.235639101133784279e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.481403943633691878e+00,3.925083876762201544e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.232812933657241095e+00,3.637298426935077878e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.025936652491717727e+00,3.370613281644756789e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.537750211058537930e-01,3.123481375701488578e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.105026011313414491e-01,2.894469074065170716e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.912714793268586400e-01,2.682247855195913580e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.920472285894991749e-01,2.485586604177716072e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.094723949230127391e-01,2.303344470907016075e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.407528911639341462e-01,2.134464251915723435e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.835634533688495273e-01,1.977966257436123851e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.359689607881435558e-01,1.832942628129965742e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.963589571257656208e-01,1.698552068512464466e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.633931574804368125e-01,1.574014966519404261e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.359560970848395500e-01,1.458608870905446529e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.131193872900759234e-01,1.351664300237665011e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.411030165080593035e-02,1.252560859171830234e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.828562915690689961e-02,1.160723639481643186e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.510990988283432701e-02,1.075619884962960932e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.413731661392472833e-02,9.967559008657810045e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.499656937734360790e-02,9.236741899253455631e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.737837243023272443e-02,8.559507983781945950e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.102494861029293088e-02,7.931928565671888646e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.572131692210034154e-02,7.350362998682899342e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.128801821854402546e-02,6.811437567180137557e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.757504283629557351e-02,6.312025914897857001e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.445675471415500297e-02,5.849230908657680993e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.182764024190512651e-02,5.420367831831068906e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.598737993025496448e-03,5.022948810049864551e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.694628534175206903e-03,4.654668378817076882e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.050882455562562982e-03,4.313390109294087597e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.611880271023065594e-03,3.997134214679412253e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.328930419779900420e-03,3.704066065282355703e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.158621688613412276e-03,3.432485545666552207e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.061354305317766108e-03,3.180817192123080531e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.947601053259801847e+04,3.241812740098464613e-05
