x, current_density, J_max, J_min
3.050000000000000000e+02,1.893371331249356642e+07,2.675136759744283855e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.575651646108721755e+07,2.406983460715479553e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.311247333744661510e+07,2.165709606828350425e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.091211737378059886e+07,1.948620826714949906e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.080995058263007551e+06,1.753292830366158187e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.557146649329655804e+06,1.577544336419560313e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.289009641891963780e+06,1.419412713191612959e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.233674045394337736e+06,1.277132061430788338e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.355430437092879787e+06,1.149113494035802782e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.624561661238470580e+06,1.033927392517137975e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.016337288782779127e+06,9.302874420548576117e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.510176813103329856e+06,8.370362668678642809e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.088953266756485915e+06,7.531325054807910323e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.738413695766143501e+06,6.776391815544995666e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.446696881983715808e+06,6.097132404140589386e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.203931994690177962e+06,5.485961344257272035e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.001904590996095561e+06,4.936053520872681588e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.337786634847213281e+05,4.441267962346215546e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.938653300223862752e+05,3.996079262502722442e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.774303388797519729e+05,3.595515876904773712e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.805338757137213252e+05,3.235104604250950739e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.998972519461446209e+05,2.910820632908830792e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.327919636812675744e+05,2.619042594738460332e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.769473672345689847e+05,2.356512124280115589e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.304738472940108040e+05,2.120297471692599729e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.917988779489617446e+05,1.907760763097872585e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.596138130828373251e+05,1.716528542719238251e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.328296056749093987e+05,1.544465267849033698e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.105399576826875855e+05,1.389649460656910762e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.199065360774184228e+04,1.250352250519373640e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.655404008269011683e+04,1.125018067246847972e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.370778794519422809e+04,1.012247269604302756e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.301721817013816326e+04,9.107805151333127171e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.412059362222230266e+04,8.194846967290612869e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.671687894543978473e+04,7.373402889222158119e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.055555442062345173e+04,6.634299625580985099e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.542813912203785731e+04,5.969283407301678322e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.116113654195126946e+04,5.370927815694892779e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.761016398400050821e+04,4.832550849590980448e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.465506708151533348e+04,4.348140305598401465e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.219585413053497359e+04,3.912286638177756686e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.014931266748819326e+04,3.520122549761591014e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.446193806509474598e+03,3.167268636306157336e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.028869062794065030e+03,2.849784481284062378e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.849380375788237870e+03,2.564124651971084531e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.867817350840189647e+03,2.307099106625561137e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.050966809959021703e+03,2.075837570416403236e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.371188956495158891e+03,1.867757482276043622e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.805482126502635765e+03,1.680535154731963063e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.334704480732870252e+03,1.512079824650694383e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.942926301637089864e+03,1.360510305111910682e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.616890979027558160e+03,1.224133977677599061e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.345566445756732719e+03,1.101427890457266010e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.119771885322473281e+03,9.910217508860370144e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.318670803010613781e+02,8.916826232913789572e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.754938900781494340e+02,8.023011603619479574e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.453611102500757397e+02,7.218792147615819704e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.370654339794073167e+02,6.495186925439634360e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.469424571674107369e+02,5.844115238909526961e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.719426859009777218e+02,5.258306391750661423e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.095283506337466974e+02,4.731218495733339805e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.575875356009175903e+02,4.256965415611085482e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.143627178612434250e+02,3.830251037032266031e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.783912979393970204e+02,3.446310123377114651e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.484561098031151118e+02,3.100855101052090176e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.235442355790107172e+02,2.790028178978431970e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.028127314196730708e+02,2.510358267579991370e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.556010478699235478e+01,2.258722216172972112e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.120257802778021983e+01,2.032309935884792940e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.925433507148576240e+01,1.828593018620114599e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.931108285699937710e+01,1.645296501633482403e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.103637125610031688e+01,1.480373462395764072e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.415020860013699178e+01,1.331982160048266815e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.841958759344061036e+01,1.198465468176930881e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.365060103834925087e+01,1.078332369226705632e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.968188059141727919e+01,9.702413038991414942e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.637913653794525004e+01,8.729851895913861517e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.363061382673556032e+01,7.854779405733608291e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.134331061103037719e+01,7.067423393702163594e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.439831342197450681e+00,6.358991239065051923e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.855767934203327307e+00,5.721571685451806115e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.537520385242110876e+00,5.148046493704090972e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.440483112809999078e+00,4.632010950544652587e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.527535633287759431e+00,4.167702345385771332e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.767786514982041535e+00,3.749935616558004403e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.135528103821338508e+00,3.374045448302919249e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.609366652678153375e+00,3.035834171911184239e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.171498420491878356e+00,2.731524889203641578e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.807107246545512247e+00,2.457719294872358296e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.503863215578382873e+00,2.211359726672271790e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.251505450073911785e+00,1.989695019667427550e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.041494912629372216e+00,1.790249783216782089e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.667254702874012118e-01,1.610796757607331347e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.212834440992639262e-01,1.449331941633360839e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.002475077933480119e-01,1.304052213364827367e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.995221647043584512e-01,1.173335194189697904e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.156991683270236937e-01,1.055721131266555312e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.459421973789937321e-01,9.498965960638712204e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.878908831075765451e-01,8.546798169429775953e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.395809414224574774e-01,7.690074819897149609e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.993777073543389622e-01,6.919228647183779685e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.659208228470075153e-01,6.225651400443567582e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.380782062793297904e-01,5.601597712140975091e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.149077461858195731e-01,5.040098603405178437e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.562542300262848183e-02,4.534883659529642500e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.957878017207097032e-02,4.080311006529669157e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.622484695157021539e-02,3.671304306786571033e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.511176589596167297e-02,3.303296070191744093e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.586350334265720807e-02,2.972176647730707373e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.816712554980101341e-02,2.674248337904209166e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.176220994758404553e-02,2.406184093480357205e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.643203321147834239e-02,2.164990367444803724e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.199623798871311667e-02,1.947973683239322781e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.830473014136114324e-02,1.752710555969576490e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.523260000556965477e-02,1.577020428683976888e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.267589582052464428e-02,1.418941321495511602e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.054810630869993694e-02,1.276707921613671260e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.777233391551109848e-03,1.148731869611886623e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.303355988181921797e-03,1.033584021781709225e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.076602464010262897e-03,9.299784904926383433e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.055463122616821701e-03,8.367582843319371477e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.205385640998275144e-03,7.528823876638592765e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.497605921495414681e-03,6.774141353222299813e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.908174800162301350e-03,6.095107526133892861e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.417147678188202777e-03,5.484139438197967138e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.007909655871128671e-03,4.934414241035577788e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.666613333779673554e-03,4.439793002443308296e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.381710257866977957e-03,3.994752151251850592e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.143560154059636638e-03,3.594321794090218418e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.441047300433424820e-04,3.234030215222101106e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.765950065499888913e-04,2.909853939668415705e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.353629519642691251e-04,2.618172801957665570e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.156296929592686130e-04,2.355729518744161055e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.133438115923879024e-04,2.119593313830592649e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.250442573786604039e-04,1.907127189385647057e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.477432356067250777e-04,1.715958477865204941e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.788251092480175027e-04,1.543952345782450095e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.159578935605834780e-04,1.389187953436240548e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.701434865399354759e-05,1.249937004366779121e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.124644444994533075e+02,3.241812740098464613e-05
