x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.151178345980329139e-03,8.443389699406930737e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.790197013116663453e-03,7.597031921758874706e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.489790631148770784e-03,6.835512285341657779e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.239794340173819460e-03,6.150326691300662951e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.031749008074928737e-03,5.533823483989927516e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.586149986088451947e-04,4.979118002832833012e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.145339710202894008e-04,4.480015699427243592e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.946306511873933592e-04,4.030942961322782347e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.948478668223744862e-04,3.626884869960389501e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.118092648094847383e-04,3.263329197699914308e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.427050654414656207e-04,2.936216018535233938e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.851969878180741764e-04,2.641892369785886138e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.373391293639660307e-04,2.377071458459901337e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.975121222639952085e-04,2.138795956734088760e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.643683388650320047e-04,1.924404976662274364e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.367862919580160733e-04,1.731504355309081838e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.138326869810825387e-04,1.557939918475106933e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.473084210302409490e-05,1.401773424442218259e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.883440761649833232e-05,1.261260919096130091e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.560549538328272739e-05,1.134833260712016581e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.459647829693477694e-05,1.021078596918068362e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.543484391076376555e-05,9.187265981524217820e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.781058972280699023e-05,8.266342715441790320e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.146573361172606581e-05,7.437731967982160949e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.618558448790528066e-05,6.692180415433846008e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.179147778450870888e-05,6.021362278918794900e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.813472997908806072e-05,5.417786348133851564e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.509160758469597652e-05,4.874712324948515807e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.255914037612297361e-05,4.386075552645228755e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.045163718324569960e-05,3.946419290232741107e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.697786356292457635e-06,3.550833775521343959e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.238242791375905925e-06,3.194901396460479888e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.023619868405289052e-06,2.874647358452150046e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.012818354515211154e-06,2.586495296728372195e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.171635728071974096e-06,2.327227338103894563e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.471608866906474025e-06,2.093948166102891847e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.889050940781463618e-06,1.884052688164978987e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.404249919394874183e-06,1.695196943861341891e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.000801575809679501e-06,1.525271929245107429e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.665054416127501516e-06,1.372380045025250973e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.385647753472869509e-06,1.234813905554311194e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.153127296085591768e-06,1.111037271984112364e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.596252421620433018e-07,9.996678966647804931e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.985940568058619600e-07,8.994620872057263253e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.645849228900648678e-07,8.093008178212760797e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.530633692659012668e-07,7.281772328624895900e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.602558377244218111e-07,6.551854029837032335e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.830219969920807077e-07,5.895102083807959208e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.187484832460535635e-07,5.304182361245506332e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.652604716427253137e-07,4.772495899371184268e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.207480867032488994e-07,4.294105209491031611e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.837051615016929738e-07,3.863667971429272084e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.528782734490025421e-07,3.476377374372198285e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.272243321945571035e-07,3.127908437892065480e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.058752845462399387e-07,2.814369713703257351e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.810874212808006588e-08,2.532259828790898461e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.332353790276987575e-08,2.278428384617067130e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.101938446430856324e-08,2.050040775755403155e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.077994579776971727e-08,1.844546535074063855e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.225874970490851891e-08,1.659650851969046942e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.516746421381232035e-08,1.493288945584115895e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.926614128118590189e-08,1.343603006836106134e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.435509766309279761e-08,1.208921451750839029e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.026815822694262321e-08,1.087740254425933843e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.686703307847098713e-08,9.787061511606368546e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.403663824236536768e-08,8.806015281885404115e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.168120156228807677e-08,7.923308242503476610e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.721022055505604382e-09,7.129082961605105837e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.089773068300884271e-09,6.414470107424451683e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.732257978976423726e-09,5.771489402022334078e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.602542508078664769e-09,5.192960503331547819e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.662400438788835782e-09,4.672422820305673400e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.880020155251913281e-09,4.204063365725039299e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.228928231966734516e-09,3.782651840972536475e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.687093651680239155e-09,3.403482227852965599e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.236182341186955073e-09,3.062320235195842614e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.860936800728725234e-09,2.755356013363338672e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.548659835515803872e-09,2.479161608613402354e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.288784920358852215e-09,2.230652682199191751e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.072518659832674763e-09,2.007054066711457706e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.925432458892805576e-10,1.805868775022179582e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.427688449605960462e-10,1.624850115743768333e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.181275360771170548e-10,1.461976603809493971e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.144018274724543949e-10,1.315429385994759043e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.280819491828458871e-10,1.183571929283780550e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.562470928551987054e-10,1.064931745256076380e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.964665802667276729e-10,9.581839464040237776e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.467176163904562576e-10,8.621364507502900665e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.053168440201923404e-10,7.757166695411314990e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.708633839586168846e-10,6.979595293532886031e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.421914334278148101e-10,6.279966948541021091e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.183308187639678713e-10,5.650468718624682320e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.847416762130125672e-11,5.084070824222049046e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.194958988970967721e-11,4.574448144542084920e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.819794292900163018e-11,4.115909583204237839e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.675391184185420231e-11,3.703334514202528779e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.723026459948648135e-11,3.332115598469193865e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.930474925992308086e-11,2.998107332454318887e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.270918991909707703e-11,2.697579754149523179e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.722041243449904379e-11,2.427176789578222600e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.265269287507209247e-11,2.183878774596084870e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.885147317489240802e-11,1.964968733472463340e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.568813134711875715e-11,1.768002037676518790e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.305562929792190114e-11,1.590779106039214761e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.086489097521675234e-11,1.431320841426496191e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.041788299619939807e-12,1.287846529618267655e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.524632890290592012e-12,1.158753953583784388e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.262088713438990240e-12,1.042601501084171170e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.211435023213074410e-12,9.380920657927831119e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.337120818744817469e-12,8.440585621527214438e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.609561903602588164e-12,7.594508922119888887e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.004139844619629227e-12,6.833242188913755008e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.500368957114605467e-12,6.148284147293798304e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.081203130224036383e-12,5.531985682754378005e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.732459037089752264e-12,4.977464421137636494e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.442336213195206052e-12,4.478527871271631788e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.201017763718403505e-12,4.029604271721247350e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.000338188922026790e-12,3.625680369398614777e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.335070879113342243e-13,3.262245435189444044e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.948793916375582454e-13,2.935240891402553223e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.797643505214606685e-13,2.641014988518584114e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.842668134062992397e-13,2.376282025100496046e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.051554272143358898e-13,2.138085655463502958e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.397532975645528099e-13,1.923765875351215216e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.858474106021097742e-13,1.730929316937736527e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.416137511841542442e-13,1.557422521432109641e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.055555836314124509e-13,1.401307890812741363e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.764528066258335550e-13,1.260842050138316064e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.533206686162004858e-13,1.134456378801216034e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.353764467432063019e-13,1.020739493310512386e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.220129618235733527e-13,9.184214859850203597e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.127780332124917836e-13,8.263597435455924139e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.073591783491557366e-13,7.435261872389138487e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.055730392759931865e-13,6.689957919997989128e-08,1.108873696386399549e-14
