x, current_density, J_max, J_min
3.700000000000000000e+02,2.018679783566402495e+08,7.899846084519449472e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.776608976805514097e+08,7.394522795066064596e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.561446226376397908e+08,6.921523126115154028e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.370488556234163940e+08,6.478779457859369516e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.201267813123451322e+08,6.064356428314021826e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.051534593308888227e+08,5.676442473284115791e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.192428027832603455e+07,5.313341907487798333e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.025348728290121257e+07,4.973467512220310569e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.997276476494035125e+07,4.655333597157126069e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.092989557032705098e+07,4.357549505967279077e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.298748714335447550e+07,4.078813537348046303e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.602176693346240371e+07,3.817907254908103943e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.992144678089000285e+07,3.573690161025889516e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.458665560624406487e+07,3.345094711401171088e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.992793934209502116e+07,3.131121648506844640e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.586532669388331473e+07,2.930835633542231321e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.232745900469369441e+07,2.743361157793778777e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.925078222516712174e+07,2.567878715530557930e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.657879875647470728e+07,2.403621221705199778e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.426137674076074362e+07,2.249870658800918758e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.225411421892603114e+07,2.105954938167091906e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.051775545871691778e+07,1.971244962123306394e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.017656674923976883e+06,1.845151873989530504e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.723298315801620483e+06,1.727124484021440744e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.607841072981178761e+06,1.616646859998934865e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.647722783323675394e+06,1.513236071935607791e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.822293427329245955e+06,1.416440081050609946e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.113485486801804509e+06,1.325835763775021136e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.505517001354371198e+06,1.241027062155046612e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.984624755979868583e+06,1.161643252566936761e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.538825137353881262e+06,1.087337325175674260e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.157700311979756225e+06,1.017784467053547055e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.832207502116013784e+06,9.526806423279108107e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.554509263237537816e+06,8.917412631515134871e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.317822797401095508e+06,8.346999456858383119e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116286468380625360e+06,7.813073456594814360e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.448418151201957371e+05,7.313300684114572406e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.991294884785922477e+05,6.845496486549215019e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.753976611994892592e+05,6.407615955015404522e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.704215815500740428e+05,5.997744985720521957e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.814330563523006276e+05,5.614091912855464220e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.060587586004285258e+05,5.254979676699743420e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.422663581047765329e+05,4.918838492703228444e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.883175703673433745e+05,4.604198989499040693e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.427273090565670282e+05,4.309685785851842165e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.042282109973615152e+05,4.034011478464414924e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.717398796161610517e+05,3.775971014361578226e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.443422634453063947e+05,3.534436423251391202e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.212526508256925881e+05,3.308351886837300658e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.018058206282278261e+05,3.096729123527773470e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.543694195549357391e+04,2.898643068368591368e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.166686372088202916e+04,2.713227829313539714e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.008947808311234257e+04,2.539672902157183364e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.036088029463139537e+04,2.377219627584082633e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.219008195688747219e+04,2.225157874847158790e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.533106531079974957e+04,2.082822937578658760e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.957599336261139615e+04,1.949592628164314479e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.474941467473228113e+04,1.824884557979428768e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.070332284212251034e+04,1.708153591597954184e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.731294931252995957e+04,1.598889463846229017e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.447318455913071193e+04,1.496614549284739234e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.209553692245577258e+04,1.400881774367723987e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.010555093056264923e+04,1.311272663154027797e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.440617788297218794e+03,1.227395508026440628e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.048120185363840392e+03,1.148883657423218898e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.883861777948642157e+03,1.075393913096933439e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.910738802005271282e+03,1.006605029894615524e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.097617414328737141e+03,9.422163115012995899e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.418385651822955879e+03,8.819462960085306317e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.851153457994649671e+03,8.255315255621043034e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.377578144404907107e+03,7.727253947107722983e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.982296018075281381e+03,7.232970724217348732e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.652443788030244832e+03,6.770304930507291108e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.377255830496081217e+03,6.337234118559367955e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.147725499843289299e+03,5.931865209271120839e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.563204709617288017e+02,5.552426216653666459e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.967436317506692376e+02,5.197258501963023096e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.637326952750215696e+02,4.864809523305318318e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.525741605141103037e+02,4.553626049022431485e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.598487168132589318e+02,4.262347805191604421e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.826831881589060913e+02,3.989701529470539652e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.184665222060534120e+02,3.734495405295544304e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.650258176716012031e+02,3.495613852102939971e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.205527998074015841e+02,3.272012648800389376e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.835426337524945950e+02,3.062714369171250146e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.527430053900505413e+02,2.866804109258897603e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.271117467564303070e+02,2.683425488054116722e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.057815721720352400e+02,2.511776904003372882e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.803073186933265504e+01,2.351108030974152964e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.325859012397363301e+01,2.200716538360102102e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.096530152548177739e+01,2.059945020988665055e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.073489769286387485e+01,1.928178125410924666e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.222121213982384091e+01,1.804839860011796933e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.513616702881578391e+01,1.689391077182347886e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.924002547247408046e+01,1.581327116547990590e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.433327954924855874e+01,1.480175598950485233e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.024989954778297729e+01,1.385494361540553859e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.685171601451065726e+01,1.296869524954843801e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.402374450964330954e+01,1.213913684128243243e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.167029487517725528e+01,1.136264214833110571e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.711733364100473054e+00,1.063581688542783028e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.081788070867812479e+00,9.955483886902676895e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.725306486913261494e+00,9.318669218362725805e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.596389303536403403e+00,8.722589176755490480e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.656837315595181437e+00,8.164638121989244828e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.874858873837141893e+00,7.642377086918582208e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.223994149894607197e+00,7.153523115906077437e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.682219814265875080e+00,6.695939285355989123e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.231203832243628060e+00,6.267625362596554914e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.855685162297659341e+00,5.866709062278351048e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.542957367747637809e+00,5.491437862067775568e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.282438668677741589e+00,5.140171341859642998e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.065313885927254622e+00,4.811374013021487044e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.842361616044958073e-01,4.503608606323886197e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.330783632325190702e-01,4.215529789216583013e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.067257597806542391e-01,3.945878284986640792e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.009029543548353391e-01,3.693475368091907585e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.120292174624872183e-01,3.457217711607096717e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.370973257596201478e-01,3.236072564259318169e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.735718065428579537e-01,3.029073235970402602e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.193031448822578833e-01,2.835314872171989409e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.724550504191629807e-01,2.653950498421760858e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.314423227533422778e-01,2.484187318030565802e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.487721296874437882e-02,2.325283246516372019e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.152246633112648522e-02,2.176543667736090138e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.024945726189172748e-02,2.037318397515366378e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.906998841503535223e+05,3.241812740098464613e-05
