x, current_density, J_max, J_min
1.450000000000000000e+02,1.841918066561345291e+10,1.722313037232367325e+10,1.756462025268407583e+09
1.500000000000000000e+02,1.735562066554701996e+10,1.625690894312841415e+10,1.475032336721776724e+09
1.550000000000000000e+02,1.634609263148156357e+10,1.534489275015061951e+10,1.238694809836512089e+09
1.600000000000000000e+02,1.538823986828497314e+10,1.448404086763083076e+10,1.040224538619947076e+09
1.650000000000000000e+02,1.447979192389203644e+10,1.367148296641831207e+10,8.735542299478088617e+08
1.700000000000000000e+02,1.361856191230115509e+10,1.290450974346353912e+10,7.335887246729445457e+08
1.750000000000000000e+02,1.280244391768343163e+10,1.218056388821821785e+10,6.160492371485966444e+08
1.800000000000000000e+02,1.202941047738189697e+10,1.149723155582233047e+10,5.173425515237676501e+08
1.850000000000000000e+02,1.129751013999147987e+10,1.085223431864721298e+10,4.344511761039064527e+08
1.900000000000000000e+02,1.060486509616794014e+10,1.024342156935891342e+10,3.648410977642076612e+08
1.950000000000000000e+02,9.949668879151529312e+09,9.668763350171304703e+09,3.063843164414793253e+08
2.000000000000000000e+02,9.330184132549196243e+09,9.126343584379745483e+09,2.572937915617730916e+08
2.050000000000000000e+02,8.744740442774494171e+09,8.614353687607177734e+09,2.160688116974082291e+08
2.100000000000000000e+02,8.191732233813550949e+09,8.131086537460746765e+09,1.814491173881332874e+08
2.150000000000000000e+02,7.669616721911350250e+09,7.674930781491994858e+09,1.523763746479080617e+08
2.200000000000000000e+02,7.176911928144919395e+09,7.244365464481774330e+09,1.279618213913567513e+08
2.250000000000000000e+02,6.712194746576289177e+09,6.837954957135658264e+09,1.074590977218677551e+08
2.300000000000000000e+02,6.274099066102070808e+09,6.454344169280656815e+09,9.024142949545343220e+07
2.350000000000000000e+02,5.861313944148744583e+09,6.092254031602676392e+09,7.578246765537184477e+07
2.400000000000000000e+02,5.472581830250133514e+09,5.750477230859481812e+09,6.364019759047404677e+07
2.450000000000000000e+02,5.106696837847248077e+09,5.427874184349172592e+09,5.344342662174424529e+07
2.500000000000000000e+02,4.762503062646061897e+09,5.123369240211868286e+09,4.488043653562282026e+07
2.550000000000000000e+02,4.438892945982607841e+09,4.835947090895308495e+09,3.768945426879749447e+07
2.600000000000000000e+02,4.134805681655728817e+09,4.564649387825832367e+09,3.165064943056635931e+07
2.650000000000000000e+02,3.849225664849661350e+09,4.308571545997054100e+09,2.657941402473299205e+07
2.700000000000000000e+02,3.581180981793174744e+09,4.066859727821827412e+09,2.232071893020655960e+07
2.750000000000000000e+02,3.329741938879432678e+09,3.838707996190794945e+09,1.874437461629801989e+07
2.800000000000000000e+02,3.094019630036026955e+09,3.623355627244965076e+09,1.574105121142111160e+07
2.850000000000000000e+02,2.873164541223543644e+09,3.420084573902356148e+09,1.321893625755532831e+07
2.900000000000000000e+02,2.666365190969658375e+09,3.228217071681343079e+09,1.110092797706713714e+07
2.950000000000000000e+02,2.472846805928537846e+09,3.047113378837864876e+09,9.322278249250108376e+06
3.000000000000000000e+02,2.291870030513964653e+09,2.876169643281416416e+09,7.828613241701444611e+06
3.050000000000000000e+02,2.122729669693911791e+09,2.714815889157537937e+09,6.574271186667603441e+06
3.100000000000000000e+02,1.964753464102363110e+09,2.562514116383469582e+09,5.520906487705657259e+06
3.150000000000000000e+02,1.817300896673034191e+09,2.418756506800268650e+09,4.636317483800118789e+06
3.200000000000000000e+02,1.679762030034438848e+09,2.283063730960205555e+09,3.893462035348409787e+06
3.250000000000000000e+02,1.551556373968331814e+09,2.154983349903749943e+09,3.269630838195827790e+06
3.300000000000000000e+02,1.432131782265672922e+09,2.034088306597223997e+09,2.745753193693211768e+06
3.350000000000000000e+02,1.320963378356583834e+09,1.919975502001146555e+09,2.305814011968564242e+06
3.400000000000000000e+02,1.217552509129913568e+09,1.812264451021442652e+09,1.936364226035614731e+06
3.450000000000000000e+02,1.121425726393522263e+09,1.710596013862102985e+09,1.626109649958019843e+06
3.500000000000000000e+02,1.032133795456594706e+09,1.614631198549231052e+09,1.365565712345464388e+06
3.550000000000000000e+02,9.492507303484104872e+08,1.524050030633759975e+09,1.146767510285492754e+06
3.600000000000000000e+02,8.723728552147209644e+08,1.438550486304098129e+09,9.630263199766830076e+05
3.650000000000000000e+02,8.011178914579700232e+08,1.357847485351387024e+09,8.087251205232921056e+05
3.700000000000000000e+02,7.351240702114732265e+08,1.281671940629640579e+09,6.791468799951908877e+05
3.750000000000000000e+02,6.740492697576333284e+08,1.209769860841368198e+09,5.703303544086178299e+05
3.800000000000000000e+02,6.175701775195586681e+08,1.141901503657133579e+09,4.789489913612848613e+05
3.850000000000000000e+02,5.653814762706433535e+08,1.077840576345291138e+09,4.022092363711748039e+05
3.900000000000000000e+02,5.171950542214264870e+08,1.017373481246568561e+09,3.377651331146752927e+05
3.950000000000000000e+02,4.727392386545062065e+08,9.602986035776958466e+08,2.836466068687982042e+05
4.000000000000000000e+02,4.317580527880478501e+08,9.064256391894067526e+08,2.381992387617673958e+05
4.050000000000000000e+02,3.940104955564778447e+08,8.555749600373647213e+08,2.000336897135178151e+05
4.100000000000000000e+02,3.592698440024017096e+08,8.075770152503125668e+08,1.679832279414758959e+05
4.150000000000000000e+02,3.273229779783584476e+08,7.622717657984310389e+08,1.410680616352739453e+05
4.200000000000000000e+02,2.979697268589363098e+08,7.195081508769245148e+08,1.184653864400472521e+05
4.250000000000000000e+02,2.710222379648289084e+08,6.791435842256096601e+08,9.948423209127374867e+04
4.300000000000000000e+02,2.463043663994429410e+08,6.410434787050863504e+08,8.354433925557787006e+04
4.350000000000000000e+02,2.236510859965761006e+08,6.050807975442885160e+08,7.015842083645430102e+04
4.400000000000000000e+02,2.029079210742773712e+08,5.711356307631480694e+08,5.891726546794611932e+04
4.450000000000000000e+02,1.839303986853189170e+08,5.390947953580420017e+08,4.947722780579993560e+04
4.500000000000000000e+02,1.665835210491614044e+08,5.088514579169227481e+08,4.154972319071489619e+04
4.550000000000000000e+02,1.507412578437046707e+08,4.803047784058247209e+08,3.489240553252368409e+04
4.600000000000000000e+02,1.362860580278351307e+08,4.533595739390257597e+08,2.930175872069735487e+04
4.650000000000000000e+02,1.231083808578325212e+08,4.279260014117790461e+08,2.460687507846530934e+04
4.700000000000000000e+02,1.111062457522358596e+08,4.039192579374149442e+08,2.066423066611022659e+04
4.750000000000000000e+02,1.001848006509215236e+08,3.812592980899924040e+08,1.735329771295948376e+04
4.800000000000000000e+02,9.025590850507131219e+07,3.598705670096972585e+08,1.457286004886089177e+04
4.850000000000000000e+02,8.123775152547903359e+07,3.396817484810881019e+08,1.223791889682666806e+04
4.900000000000000000e+02,7.305445280743803084e+07,3.206255271442079544e+08,1.027709443603789987e+04
4.950000000000000000e+02,6.563571494136617333e+07,3.026383640457052588e+08,8.630443700246192748e+03
5.000000000000000000e+02,5.891647520945993811e+07,2.856602847815868258e+08,7.247628104100083874e+03
5.050000000000000000e+02,5.283657696017654240e+07,2.696346795252090693e+08,6.086374578150944217e+03
5.100000000000000000e+02,4.734045674428155273e+07,2.545081142737431228e+08,5.111183268993315323e+03
5.150000000000000000e+02,4.237684678870111704e+07,2.402301526837566197e+08,4.292242298562878204e+03
5.200000000000000000e+02,3.789849237755246460e+07,2.267531879018556774e+08,3.604516406472133440e+03
5.250000000000000000e+02,3.386188370358380675e+07,2.140322838296679258e+08,3.026981614918833202e+03
5.300000000000000000e+02,3.022700174790568650e+07,2.020250252938941717e+08,2.541982519653558484e+03
5.350000000000000000e+02,2.695707774140318483e+07,1.906913766218531430e+08,2.134692559207217073e+03
5.400000000000000000e+02,2.401836575764023885e+07,1.799935481509698629e+08,1.792660762653746588e+03
5.450000000000000000e+02,2.137992798444249481e+07,1.698958702271109521e+08,1.505431119857274780e+03
5.500000000000000000e+02,1.901343221971533448e+07,1.603646742716416717e+08,1.264222938242816781e+03
5.550000000000000000e+02,1.689296113643959910e+07,1.513681805206467509e+08,1.061662414505442712e+03
5.600000000000000000e+02,1.499483286220622063e+07,1.428763920620070100e+08,8.915572153279798613e+02
5.650000000000000000e+02,1.329743242010924965e+07,1.348609948170177042e+08,7.487071759751995614e+02
5.700000000000000000e+02,1.178105358030995727e+07,1.272952631330617219e+08,6.287453297661246552e+02
5.750000000000000000e+02,1.042775067510132305e+07,1.201539706725541502e+08,5.280044086498897968e+02
5.800000000000000000e+02,9.221199934821076691e+06,1.134133063010367900e+08,4.434047337694266275e+02
5.850000000000000000e+02,8.146569907453907654e+06,1.070507946939691752e+08,3.723600687953784814e+02
5.900000000000000000e+02,7.190400531192578375e+06,1.010452213974964470e+08,3.126985579396158528e+02
5.950000000000000000e+02,6.340490436550315470e+06,9.537656209332440794e+07,2.625963317007777391e+02
6.000000000000000000e+02,5.585792062783570960e+06,9.002591583185102046e+07,2.205217506504160951e+02
6.050000000000000000e+02,4.916314182339504361e+06,8.497544201093380153e+07,1.851885827763078964e+02
6.100000000000000000e+02,4.323031436727463268e+06,8.020830089016284049e+07,1.555166830008690795e+02
6.150000000000000000e+02,3.797800497563352343e+06,7.570859744229531288e+07,1.305989728362835081e+02
6.200000000000000000e+02,3.333282477484364994e+06,7.146132835463792086e+07,1.096737107349244695e+02
6.250000000000000000e+02,2.922871227109139320e+06,6.745233200366304815e+07,9.210120543173316321e+01
6.300000000000000000e+02,2.560627166154448874e+06,6.366824123606006056e+07,7.734426039874210801e+01
6.350000000000000000e+02,2.241216309142361861e+06,6.009643879878019542e+07,6.495175159311565949e+01
6.400000000000000000e+02,1.959854158769755391e+06,5.672501526946570724e+07,5.454483646575019407e+01
6.450000000000000000e+02,1.712254152893970953e+06,5.354272934699135274e+07,4.580537263587471841e+01
6.500000000000000000e+02,1.494580364144562511e+06,5.053897036971517652e+07,3.846619218720731226e+01
6.550000000000000000e+02,1.303404164333648281e+06,4.770372293646384031e+07,3.230293426811499558e+01
6.600000000000000000e+02,1.135664579040850513e+06,4.502753351228854060e+07,2.712718631601866193e+01
6.650000000000000000e+02,9.886320709308153018e+05,4.250147890764518827e+07,2.278072423130779356e+01
6.700000000000000000e+02,8.598755034626731649e+05,4.011713652589982003e+07,1.913067542122664833e+01
6.750000000000000000e+02,7.472320496163563803e+05,3.786655627995543927e+07,1.606545684659808515e+01
6.800000000000000000e+02,6.487798230390186654e+05,3.574223408436230570e+07,1.349136389630697153e+01
6.850000000000000000e+02,5.628130215589886066e+05,3.373708683452674747e+07,1.132970581045866432e+01
6.900000000000000000e+02,4.878193852822909248e+05,3.184442878959184140e+07,9.514400081275528720e+00
6.950000000000000000e+02,4.224597834397078259e+05,3.005794928024376929e+07,7.989952291877860269e+00
7.000000000000000000e+02,3.655497557574020466e+05,2.837169166711527482e+07,6.709759636040611319e+00
7.050000000000000000e+02,3.160428453525250079e+05,2.678003347962695360e+07,5.634686257038798551e+00
7.100000000000000000e+02,2.730155709828030085e+05,2.527766766904458776e+07,4.731866853280784824e+00
7.150000000000000000e+02,2.356538968860980531e+05,2.385958491324342415e+07,3.973701976610922060e+00
7.200000000000000000e+02,2.032410684169181623e+05,2.252105691417973116e+07,3.337014309262203327e+00
7.250000000000000000e+02,1.751466912104330841e+05,2.125762063237731904e+07,2.802340126603568127e+00
7.300000000000000000e+02,1.508169406732532079e+05,2.006506340586335957e+07,2.353334285494503852e+00
7.350000000000000000e+02,1.297657972101740015e+05,1.893940890393492579e+07,1.976270548570495666e+00
7.400000000000000000e+02,1.115672107467932074e+05,1.787690386892224103e+07,1.659621969229256644e+00
7.450000000000000000e+02,9.584810580193043279e+04,1.687400560174239054e+07,1.393708509566520704e+00
7.500000000000000000e+02,8.228214560650082421e+04,1.592737014951565303e+07,1.170401118840461940e+00
7.550000000000000000e+02,7.058418056476181664e+04,1.503384115585975349e+07,9.828732260586291458e-01
7.600000000000000000e+02,6.050531271972799004e+04,1.419043933668454736e+07,8.253920497444217075e-01
7.650000000000000000e+02,5.182851382897896838e+04,1.339435254639742337e+07,6.931433451628681297e-01
7.700000000000000000e+02,4.436474019364404376e+04,1.264292640139638260e+07,5.820842314780462212e-01
7.750000000000000000e+02,3.794949252694692404e+04,1.193365542958756909e+07,4.888195997261946535e-01
7.800000000000000000e+02,3.243977391531119429e+04,1.126417471641660668e+07,4.104983233607631954e-01
7.850000000000000000e+02,2.771140333148956779e+04,1.063225201955943927e+07,3.447260984960209274e-01
7.900000000000000000e+02,2.365664622288988903e+04,1.003578032598096319e+07,2.894922493504320515e-01
7.950000000000000000e+02,2.018212743702948137e+04,9.472770826544020325e+06,2.431082613112344470e-01
8.000000000000000000e+02,1.720699517784527052e+04,8.941346284744679928e+06,2.041561625583571127e-01
8.050000000000000000e+02,1.466130782942026781e+04,8.439734777462666854e+06,1.714451762591263084e-01
8.100000000000000000e+02,1.248461835542386143e+04,7.966263786857339554e+06,1.439753181789009129e-01
8.150000000000000000e+02,1.062473360079058330e+04,7.519354623709349893e+06,1.209068268761653298e-01
8.200000000000000000e+02,9.036628204074080713e+03,7.097517163614321500e+06,1.015344919543664237e-01
8.250000000000000000e+02,7.681494991213779940e+03,6.699344878477051854e+06,8.526609557779728232e-02
8.300000000000000000e+02,6.525915680269470613e+03,6.323510146740023047e+06,7.160430820247390415e-02
8.350000000000000000e+02,5.541137497499982601e+03,5.968759826709236018e+06,6.013148506931249859e-02
8.400000000000000000e+02,4.702442902785287515e+03,5.633911078217281960e+06,5.049689868403776233e-02
8.450000000000000000e+02,3.988601060882162983e+03,5.317847418692209758e+06,4.240601697707462037e-02
8.500000000000000000e+02,3.381390987676176792e+03,5.019515000481641851e+06,3.561149937369084695e-02
8.550000000000000000e+02,2.865187459992786899e+03,4.737919097019986250e+06,2.990563552167576147e-02
8.600000000000000000e+02,2.426601815430102761e+03,4.472120786122301593e+06,2.511399552628889795e-02
8.650000000000000000e+02,2.054170696081649567e+03,4.221233819346245378e+06,2.109009757834154342e-02
8.700000000000000000e+02,1.738086617177350035e+03,3.984421666983381845e+06,1.771092996326956506e-02
8.750000000000000000e+02,1.469964978096024879e+03,3.760894728827254381e+06,1.487319055773222813e-02
8.800000000000000000e+02,1.242642787687683494e+03,3.549907701417900622e+06,1.249012885406820469e-02
8.850000000000000000e+02,1.050004956495037732e+03,3.350757092984541319e+06,1.048889397239145815e-02
8.900000000000000000e+02,8.868345227285290093e+02,3.162778877800605725e+06,8.808307588294886359e-03
8.950000000000000000e+02,7.486836335491377667e+02,2.985346282129854895e+06,7.396993693923662599e-03
9.000000000000000000e+02,6.317625045772639396e+02,2.817867694381519686e+06,6.211808018677295908e-03
9.050000000000000000e+02,5.328439342456650820e+02,2.659784692506107502e+06,5.216519096481166996e-03
9.100000000000000000e+02,4.491812607990958099e+02,2.510570182054824661e+06,4.380700659475154565e-03
9.150000000000000000e+02,3.784379230751554246e+02,2.369726638694200665e+06,3.678801498277120292e-03
9.200000000000000000e+02,3.186270258894991230e+02,2.236784449316096492e+06,3.089364354182414125e-03
9.250000000000000000e+02,2.680595206846298879e+02,2.111300346211771015e+06,2.594369964610143946e-03
9.300000000000000000e+02,2.252997954890839196e+02,1.992855929089124547e+06,2.178686209076966234e-03
9.350000000000000000e+02,1.891276282216959146e+02,1.881056270005145576e+06,1.829605515933221049e-03
9.400000000000000000e+02,1.585055966865269852e+02,1.775528596561894519e+06,1.536456388252186757e-03
9.450000000000000000e+02,1.325511596627325162e+02,1.675921048975548940e+06,1.290277173107918889e-03
9.500000000000000000e+02,1.105127284528147698e+02,1.581901506874090061e+06,1.083542101274472804e-03
9.550000000000000000e+02,9.174913901728753274e+01,1.493156481911953306e+06,9.099312223018713548e-04
9.600000000000000000e+02,7.571201307328036023e+01,1.409390072509194259e+06,7.641372018179187330e-04
9.650000000000000000e+02,6.193056374373217210e+01,1.330322977230059914e+06,6.417030747939394663e-04
9.700000000000000000e+02,4.999845880106733631e+01,1.255691563511214219e+06,5.388859948453530307e-04
9.750000000000000000e+02,3.956240337390833872e+01,1.185246988634517882e+06,4.525428143440315032e-04
9.800000000000000000e+02,3.031214514263553284e+01,1.118754370013452601e+06,3.800339974936371669e-04
9.850000000000000000e+02,2.197163936400680839e+01,1.055992002026626375e+06,3.191429289631801582e-04
9.900000000000000000e+02,1.429113923239610884e+01,9.967506167871287325e+05,2.680081513204690398e-04
9.950000000000000000e+02,7.039999683540031583e+00,9.408326863828549394e+05,2.250664597444420364e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.880517642613322241e+05,1.890051144053697912e-04
