x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.150520986350226593e+00,5.907018406371784103e+00,1.922985685176202900e-02
2.500000000000000000e+02,3.840581557167230375e+00,5.575633365237868233e+00,1.614874690077366948e-02
2.550000000000000000e+02,3.551616130727131893e+00,5.262839098320749365e+00,1.356130877497152727e-02
2.600000000000000000e+02,3.282364964526025997e+00,4.967592659068595040e+00,1.138844374861737105e-02
2.650000000000000000e+02,3.031633540422343120e+00,4.688909610462166810e+00,9.563726714547443608e-03
2.700000000000000000e+02,2.798289772208848891e+00,4.425860742617074628e+00,8.031375549591927843e-03
2.750000000000000000e+02,2.581261306835656910e+00,4.177568974529289214e+00,6.744545839067843211e-03
2.800000000000000000e+02,2.379532916843874801e+00,3.943206429633397292e+00,5.663898829584517076e-03
2.850000000000000000e+02,2.192143981641586414e+00,3.721991675422703594e+00,4.756398832067619022e-03
2.900000000000000000e+02,2.018186055324339812e+00,3.513187117927235370e+00,3.994303311267623051e-03
2.950000000000000000e+02,1.856800518807873113e+00,3.316096542362135580e+00,3.354314788498933848e-03
3.000000000000000000e+02,1.707176314102486270e+00,3.130062791746199391e+00,2.816868631033414908e-03
3.050000000000000000e+02,1.568547758617269361e+00,2.954465575750445439e+00,2.365534955665528349e-03
3.100000000000000000e+02,1.440192437437228135e+00,2.788719402470758890e+00,1.986516362469706830e-03
3.150000000000000000e+02,1.321429171568099692e+00,2.632271626228539940e+00,1.668226144326671791e-03
3.200000000000000000e+02,1.211616060192335365e+00,2.484600604890184972e+00,1.400934077963064120e-03
3.250000000000000000e+02,1.110148595025690410e+00,2.345213960561340460e+00,1.176468968234739522e-03
3.300000000000000000e+02,1.016457844906559771e+00,2.213646937856596164e+00,9.879688523472453937e-04
3.350000000000000000e+02,9.300087087907862315e-01,2.089460854270622114e+00,8.296712276847534621e-04
3.400000000000000000e+02,8.502982353625553325e-01,1.972241637483811205e+00,6.967368904520771910e-04
3.450000000000000000e+02,7.768540075075984763e-01,1.861598444725414137e+00,5.851019998264666080e-04
3.500000000000000000e+02,7.092325899284409596e-01,1.757162359590700662e+00,4.913538451779139119e-04
3.550000000000000000e+02,6.470180382129887553e-01,1.658585161966968924e+00,4.126265185262150510e-04
3.600000000000000000e+02,5.898204676973635152e-01,1.565538166966978784e+00,3.465133029119079667e-04
3.650000000000000000e+02,5.372746804919845687e-01,1.477711128998473455e+00,2.909930983684245413e-04
3.700000000000000000e+02,4.890388490663354348e-01,1.394811207315652446e+00,2.443686363163456591e-04
3.750000000000000000e+02,4.447932548129907571e-01,1.316561989603421079e+00,2.052145935760449282e-04
3.800000000000000000e+02,4.042390800353650171e-01,1.242702570338794610e+00,1.723340198292233670e-04
3.850000000000000000e+02,3.670972518264273288e-01,1.172986680856424213e+00,1.447217465043183478e-04
3.900000000000000000e+02,3.331073363274990040e-01,1.107181868217640641e+00,1.215336584849313395e-04
3.950000000000000000e+02,3.020264818772763760e-01,1.045068720145128083e+00,1.020608892685741920e-04
4.000000000000000000e+02,2.736284095815955109e-01,9.864401334389325537e-01,8.570815071434459604e-05
4.050000000000000000e+02,2.477024498542602648e-01,9.311006234344952892e-01,7.197553491369276845e-05
4.100000000000000000e+02,2.240526234986429666e-01,8.788656722002433641e-01,6.044323186225489068e-05
4.150000000000000000e+02,2.024967659188377511e-01,8.295611133014416660e-01,5.075869574759174550e-05
4.200000000000000000e+02,1.828656930680149229e-01,7.830225510789233789e-01,4.262586752257221072e-05
4.250000000000000000e+02,1.650024077603993167e-01,7.390948125064187302e-01,3.579612429537414454e-05
4.300000000000000000e+02,1.487613449920670849e-01,6.976314297988064350e-01,3.006067885636207819e-05
4.350000000000000000e+02,1.340076549346311541e-01,6.584941520461563558e-01,2.524419699319539447e-05
4.400000000000000000e+02,1.206165222849210211e-01,6.215524842452105903e-01,2.119943747366117331e-05
4.450000000000000000e+02,1.084725206730665498e-01,5.866832521913021292e-01,1.780275083896745033e-05
4.500000000000000000e+02,9.746900085101263544e-02,5.537701917799313645e-01,1.495029940431816568e-05
4.550000000000000000e+02,8.750751140349508073e-02,5.227035613486161747e-01,1.255488291110180088e-05
4.600000000000000000e+02,7.849725074394520163e-02,4.933797757664495354e-01,1.054327278997159824e-05
4.650000000000000000e+02,7.035454917870992420e-02,4.657010610513161453e-01,8.853973542474080326e-06
4.700000000000000000e+02,6.300237984440677785e-02,4.395751283631549322e-01,7.435342806020877927e-06
4.750000000000000000e+02,5.636989734521239553e-02,4.149148662862769954e-01,6.244012632050223056e-06
4.800000000000000000e+02,5.039200293942477232e-02,3.916380503747105557e-01,5.243563715398806677e-06
4.850000000000000000e+02,4.500893514775740345e-02,3.696670689921173203e-01,4.403412045695839705e-06
4.900000000000000000e+02,4.016588467952172947e-02,3.489286645321504898e-01,3.697873945392591329e-06
4.950000000000000000e+02,3.581263259712633151e-02,3.293536891564073921e-01,3.105380912372140277e-06
5.000000000000000000e+02,3.190321066415913870e-02,3.108768742355376147e-01,2.607820264652472093e-06
5.050000000000000000e+02,2.839558284770262939e-02,2.934366127247556300e-01,2.189981430502561985e-06
5.100000000000000000e+02,2.525134697143520401e-02,2.769747537481355160e-01,1.839090956901197223e-06
5.150000000000000000e+02,2.243545554246574592e-02,2.614364087067733711e-01,1.544422021413946412e-06
5.200000000000000000e+02,1.991595480169294774e-02,2.467697682643220092e-01,1.296966510154220657e-06
5.250000000000000000e+02,1.766374107473519389e-02,2.329259295996804480e-01,1.089159637157727805e-06
5.300000000000000000e+02,1.565233352809207792e-02,2.198587333508446318e-01,9.146486867054843177e-07
5.350000000000000000e+02,1.385766246312344213e-02,2.075246097062442008e-01,7.680988089819561037e-07
5.400000000000000000e+02,1.225787230861068861e-02,1.958824331303896382e-01,6.450299321858303641e-07
5.450000000000000000e+02,1.083313850103872870e-02,1.848933852394425148e-01,5.416798054499144122e-07
5.500000000000000000e+02,9.565497470244502254e-03,1.745208253694970069e-01,4.548889857528734194e-07
5.550000000000000000e+02,8.438688976656359697e-03,1.647301684060088756e-01,3.820042528397554766e-07
5.600000000000000000e+02,7.438010074932795319e-03,1.554887694670216702e-01,3.207974995176886380e-07
5.650000000000000000e+02,6.550180007334556638e-03,1.467658150556878649e-01,2.693976177798495248e-07
5.700000000000000000e+02,5.763215358565355710e-03,1.385322203191590162e-01,2.262332984969421142e-07
5.750000000000000000e+02,5.066314832028784992e-03,1.307605320712744990e-01,1.899849960463718003e-07
5.800000000000000000e+02,4.449753035408770402e-03,1.234248372556987772e-01,1.595445894240349984e-07
5.850000000000000000e+02,3.904782691126045587e-03,1.165006765442969938e-01,1.339815066673524797e-07
5.900000000000000000e+02,3.423544714493464546e-03,1.099649627826610604e-01,1.125142770034264565e-07
5.950000000000000000e+02,2.998985629231040555e-03,1.037959040108594327e-01,9.448664106334145369e-08
6.000000000000000000e+02,2.624781816352825259e-03,9.797293080274012411e-02,7.934748884500063640e-08
6.050000000000000000e+02,2.295270118250707266e-03,9.247662768151478085e-02,6.663401212227245196e-08
6.100000000000000000e+02,2.005384345027315558e-03,8.728866838294412067e-02,5.595755626475512421e-08
6.150000000000000000e+02,1.750597254727540280e-03,8.239175475027209206e-02,4.699173895423631966e-08
6.200000000000000000e+02,1.526867603046001267e-03,7.776955905716864681e-02,3.946247258359875681e-08
6.250000000000000000e+02,1.330591881310820438e-03,7.340666956636786311e-02,3.313958532004684071e-08
6.300000000000000000e+02,1.158560384031038192e-03,6.928853914247842805e-02,2.782978468615034055e-08
6.350000000000000000e+02,1.007917269019566707e-03,6.540143674762702308e-02,2.337074855336167827e-08
6.400000000000000000e+02,8.761242940435567993e-04,6.173240165820674530e-02,1.962616290798220738e-08
6.450000000000000000e+02,7.609279340919624171e-04,5.826920025007613357e-02,1.648155469266091970e-08
6.500000000000000000e+02,6.603296026727505444e-04,5.500028520811807431e-02,1.384079233219312295e-08
6.550000000000000000e+02,5.725587190508231450e-04,5.191475702415149218e-02,1.162314696369025499e-08
6.600000000000000000e+02,4.960483810077241955e-04,4.900232765481884328e-02,9.760824532083330808e-09
6.650000000000000000e+02,4.294134195449214445e-04,4.625328621827389658e-02,8.196893306412358319e-09
6.700000000000000000e+02,3.714306279671931782e-04,4.365846661529317746e-02,6.883543460479258210e-09
6.750000000000000000e+02,3.210209729781673136e-04,4.120921696685014846e-02,5.780625512746334117e-09
6.800000000000000000e+02,2.772336098065719852e-04,3.889737076624825290e-02,4.854422945168297404e-09
6.850000000000000000e+02,2.392315369724829855e-04,3.671521964962567303e-02,4.076621479563841216e-09
6.900000000000000000e+02,2.062787391139081581e-04,3.465548769404080964e-02,3.423443502009304630e-09
6.950000000000000000e+02,1.777286783439821038e-04,3.271130715744084011e-02,2.874921174360219840e-09
7.000000000000000000e+02,1.530140059187382463e-04,3.087619557962358388e-02,2.414286011711214335e-09
7.050000000000000000e+02,1.316373765876335410e-04,2.914403416784001194e-02,2.027456265002315025e-09
7.100000000000000000e+02,1.131632578981949471e-04,2.750904739496996473e-02,1.702606437910649140e-09
7.150000000000000000e+02,9.721063595814804018e-05,2.596578374224395649e-02,1.429805778035606174e-09
7.200000000000000000e+02,8.344652775012117887e-05,2.450909752230327407e-02,1.200714690949196669e-09
7.250000000000000000e+02,7.158021807325879414e-05,2.313413172198974799e-02,1.008329796402125306e-09
7.300000000000000000e+02,6.135814658119800315e-05,2.183630180765942785e-02,8.467698329805561514e-10
7.350000000000000000e+02,5.255937722557781045e-05,2.061128043902138440e-02,7.110958662576027418e-10
7.400000000000000000e+02,4.499158872742257622e-05,1.945498304053347796e-02,5.971603041511041879e-10
7.450000000000000000e+02,3.848753051415533728e-05,1.836355418224646860e-02,5.014801038439121736e-10
7.500000000000000000e+02,3.290189390619616410e-05,1.733335472468518559e-02,4.211302941658131092e-10
7.550000000000000000e+02,2.810855324220365225e-05,1.636094968490530224e-02,3.536545583858020743e-10
7.600000000000000000e+02,2.399813612358431096e-05,1.544309678326647069e-02,2.969901439049914364e-10
7.650000000000000000e+02,2.047588606378813013e-05,1.457673563273451101e-02,2.494048033179502878e-10
7.700000000000000000e+02,1.745978457219132658e-05,1.375897753466570790e-02,2.094438391126017983e-10
7.750000000000000000e+02,1.487890311120401204e-05,1.298709584705023956e-02,1.758856331499866171e-10
7.800000000000000000e+02,1.267195846282460972e-05,1.225851689309905186e-02,1.477043014473192282e-10
7.850000000000000000e+02,1.078604785035608279e-05,1.157081137986100579e-02,1.240383326103528820e-10
7.900000000000000000e+02,9.175542704486255754e-06,1.092168629825776040e-02,1.041642511829216192e-10
7.950000000000000000e+02,7.801122261393880392e-06,1.030897727752813631e-02,8.747450079471006020e-11
8.000000000000000000e+02,6.628930253826102464e-06,9.730641368590189563e-03,7.345887098872807296e-11
8.050000000000000000e+02,5.629839822923163113e-06,9.184750232257959598e-03,6.168889994128352187e-11
8.100000000000000000e+02,4.778813456535850398e-06,8.669483709601060600e-03,5.180477626112207742e-11
8.150000000000000000e+02,4.054346265369757716e-06,8.183123753008234372e-03,4.350433945198162837e-11
8.200000000000000000e+02,3.437982256883841144e-06,7.724048697719856568e-03,3.653384277954305177e-11
8.250000000000000000e+02,2.913894472789517317e-06,7.290727854728544337e-03,3.068019616097339363e-11
8.300000000000000000e+02,2.468520932529395881e-06,6.881716407019273715e-03,2.576445193996588200e-11
8.350000000000000000e+02,2.090249284556821635e-06,6.495650592131671335e-03,2.163633440555399060e-11
8.400000000000000000e+02,1.769143920932313075e-06,6.131243154981450179e-03,1.816964582051876382e-11
8.450000000000000000e+02,1.496710069137303616e-06,5.787279055779749951e-03,1.525840852036146735e-11
8.500000000000000000e+02,1.265690047655477728e-06,5.462611418738982753e-03,1.281362514569875232e-11
8.550000000000000000e+02,1.069887467551550669e-06,5.156157708057341679e-03,1.076055796745664433e-11
8.600000000000000000e+02,9.040156889861855247e-07,4.866896118431270762e-03,9.036444133053340146e-12
8.650000000000000000e+02,7.635673066284159363e-07,4.593862168061131623e-03,7.588576987991877863e-12
8.700000000000000000e+02,6.447018478799721253e-07,4.336145482789864093e-03,6.372694818312552052e-12
8.750000000000000000e+02,5.441492287053768157e-07,4.092886760652315013e-03,5.351627757300320262e-12
8.800000000000000000e+02,4.591268290886438450e-07,3.863274906713928206e-03,4.494161491996696746e-12
8.850000000000000000e+02,3.872683286021193752e-07,3.646544328645629201e-03,3.774083032698594335e-12
8.900000000000000000e+02,3.265626866772366001e-07,3.441972384017630369e-03,3.169379374343562728e-12
8.950000000000000000e+02,2.753018658643835957e-07,3.248876970800509360e-03,2.661564552630402462e-12
9.000000000000000000e+02,2.320360832035997319e-07,3.066614253039819625e-03,2.235114522787560798e-12
9.050000000000000000e+02,1.955355379695988523e-07,2.894576514120760120e-03,1.876992585071295881e-12
9.100000000000000000e+02,1.647577063340889495e-07,2.732190130465265120e-03,1.576250849114760193e-12
9.150000000000000000e+02,1.388194174279043668e-07,2.578913658905048530e-03,1.323695553778992562e-12
9.200000000000000000e+02,1.169730331289030607e-07,2.434236031353520253e-03,1.111606011237554835e-12
9.250000000000000000e+02,9.858614764159438093e-08,2.297674850756961824e-03,9.334985833349572012e-13
9.300000000000000000e+02,8.312430433784735094e-08,2.168774782643216343e-03,7.839284749083099786e-13
9.350000000000000000e+02,7.013629795904600584e-08,2.047106036904899201e-03,6.583232848373406921e-13
9.400000000000000000e+02,5.924169152176874802e-08,1.932262934754841151e-03,5.528432264304642125e-13
9.450000000000000000e+02,5.012023034299234219e-08,1.823862556075716386e-03,4.642637440441812748e-13
9.500000000000000000e+02,4.250288158477941563e-08,1.721543462653591077e-03,3.898769374920276328e-13
9.550000000000000000e+02,3.616426756288988983e-08,1.624964493038413491e-03,3.274087807591024040e-13
9.600000000000000000e+02,3.091629560673594874e-08,1.533803625013042873e-03,2.749496043744694700e-13
9.650000000000000000e+02,2.660281723857640631e-08,1.447756901878062812e-03,2.308957162676082202e-13
9.700000000000000000e+02,2.309517551008755760e-08,1.366537418972228139e-03,1.939003764417922171e-13
9.750000000000000000e+02,2.028852207115904307e-08,1.289874367049337204e-03,1.628326267460659641e-13
9.800000000000000000e+02,1.809880546021212418e-08,1.217512129321900215e-03,1.367427171601336800e-13
9.850000000000000000e+02,1.646034965255090551e-08,1.149209429160821458e-03,1.148330716638040962e-13
9.900000000000000000e+02,1.532395749031379125e-08,1.084738525609354239e-03,9.643390610925223979e-14
9.950000000000000000e+02,1.465548761137150446e-08,1.023884454028867316e-03,8.098275272749021127e-14
1.000000000000000000e+03,1.443486731064146080e-08,9.664443093445826156e-04,6.800726532732090573e-14
