x, current_density, J_max, J_min
3.450000000000000000e+02,4.517766184450277127e+06,1.148740470132204294e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.759656443400191609e+06,1.033586123361905515e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.128762312010348774e+06,9.299753096392136812e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.603736206334276125e+06,8.367508589661340415e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.166812802031198516e+06,7.528716007010857761e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.803207908552745357e+06,6.774007353187029064e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.500618216035128571e+06,6.094953718310148269e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.248804987830202095e+06,5.483971140194454789e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.039247612061247812e+06,4.934235903406296670e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.648552894169746432e+05,4.439608329084038734e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.197271015605666908e+05,3.994564204371677339e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.989523415756486356e+05,3.594133085640832782e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.984443502285167342e+05,3.233842786444828287e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.148022355518856784e+05,2.909669430222737417e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.451957967625135207e+05,2.617992509920414537e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.872697586693493067e+05,2.355554452615158632e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.390640761559201055e+05,2.119424237544431910e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.989476120738218015e+05,1.906964661209073290e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.655629444051211467e+05,1.715802883953759819e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.377804351324906165e+05,1.543803929076206870e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.146600066428164864e+05,1.389046838491827250e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.541933229265615228e+04,1.249803218650119007e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.940736479755384789e+04,1.124517937094304152e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.608230672535266785e+04,1.011791754075195827e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.499327767992842564e+04,9.103656952416509390e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.576505784750503517e+04,8.191069908751398325e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.808539167232713953e+04,7.369964246317868121e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.169442205596555141e+04,6.631169504971699789e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.637589756472276349e+04,5.966434508231951855e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.194985512329008634e+04,5.368335210603706539e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.826653059867095726e+04,4.830191782654376701e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.520129122666153489e+04,4.345994007814241573e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.265041840920605136e+04,3.910334157700412907e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.052759818503542010e+04,3.518346596287382301e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.761000621520171990e+03,3.165653438397379592e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.290849303062876061e+03,2.848315655601367354e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.067398674689945437e+03,2.562789083460455295e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.049250800199555670e+03,2.305884838777598925e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.201954578931725337e+03,2.074733704782634042e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.496840022822194442e+03,1.866754086488981033e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.910048149144987747e+03,1.679623178333820077e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.421723663385649161e+03,1.511251022089492064e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.015343115036147765e+03,1.359757165313787991e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.677155793095064837e+03,1.223449659650719957e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.395718442842936156e+03,1.100806164425719297e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.161508060081359190e+03,9.904569444921916584e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.665996609501597732e+02,8.911695724420216866e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.043981240074482457e+02,8.018351643277868861e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.694150309039309832e+02,7.214559951713331975e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.570829546041710501e+02,6.491343559433622286e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.636009112186084735e+02,5.840625275640465552e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.858057459960507458e+02,5.255137599499776261e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.210651015596695856e+02,4.728341553575850558e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.671883467504189866e+02,4.254353653727403143e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.223524521738224280e+02,3.827880199833648512e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.850403042984750641e+02,3.444158153481371119e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.539893708395029250e+02,3.098901942309410078e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.281489804150656369e+02,2.788255596898784279e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.066447709467993832e+02,2.508749685652744665e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.874910384344391900e+01,2.257262566696895519e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.385644287183011159e+01,2.030985524044157646e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.146286460874824797e+01,1.827391398650177289e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.114900716872748632e+01,1.644206364017413580e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.256588024327247410e+01,1.479384531125775829e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.542305630495990698e+01,1.331085099066706316e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.947884340250668700e+01,1.197651796189283195e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.453210702273998578e+01,1.077594382148163131e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.041546429600917989e+01,9.695720042603752518e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.698962025691062649e+01,8.723782222875660227e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.413865451627365921e+01,7.849275343940696621e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.176609885943086553e+01,7.062432537969325494e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.791673048306469340e+00,6.354466007090883795e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.148568376561872384e+00,5.717468877498670918e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.781187061339102762e+00,5.144326892092607159e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.643260979393004639e+00,4.628638955405190063e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.696286091207372060e+00,4.164645643422461580e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.908219578626844548e+00,3.747164879866795673e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.252395611047839807e+00,3.371534060546911496e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.706623052889103320e+00,3.033557979394823997e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.252434581467179342e+00,2.729461974605475916e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.874461807627713972e+00,2.455849771595088532e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.559915255106688159e+00,2.209665551950180088e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.298151602617214184e+00,1.988159824737163945e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.080313545472469494e+00,1.788858719008548360e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.990300906928346825e-01,1.609536354551346994e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.481671444924484771e-01,1.448189982302374847e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.226199527636618880e-01,1.303017616787887710e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.181403713542800382e-01,1.172397910777065954e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.311931214826006387e-01,1.054872047380906952e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.588361664054974809e-01,9.491274473596184180e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.986211616278133252e-01,8.539831096748146592e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.485106101977954396e-01,7.683764215634855645e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.068089198597921063e-01,6.913512908229795357e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.721050292461212272e-01,6.220474677633101237e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.432246617523410537e-01,5.596909375697154246e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.191905915036206715e-01,5.035852757732962345e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.918957693268742881e-02,4.531038702839089638e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.254484309943836695e-02,4.076829231176327994e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.869318163815554823e-02,3.668151536591280546e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.716589345779865550e-02,3.300441331341850400e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.757292935668479966e-02,2.969591870174499945e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.958969191623840089e-02,2.671908084432216128e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.294605208775985838e-02,2.404065313943191541e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.741720882797367073e-02,2.163072175790408437e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.281608249891503223e-02,1.946237155264416060e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.898698464888051718e-02,1.751138545872890290e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.580034997707432942e-02,1.575597402684062899e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.314835222901727420e-02,1.417653206935319986e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.094125567608792218e-02,1.275541970118992367e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.104378724961515942e-03,1.147676533002244014e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.575566914259877598e-03,1.032628839552159661e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.303089792153848160e-03,9.291139877935961522e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.243890511445237039e-03,8.359758794729185638e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.362128913803575182e-03,7.521743082569660146e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.627968805155381681e-03,6.767733422626500897e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.016568387551913158e-03,6.089308711683403317e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.507239686424497186e-03,5.478892011646819356e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.082748531006169742e-03,4.929665927052104166e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.728731401111679306e-03,4.435496465467664393e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.433209408322312119e-03,3.990864530437013968e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.186182965970785817e-03,3.590804281842879959e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.792934327950062173e-04,3.230847675275331312e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.055402813427192926e-04,2.906974560995781189e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.590442209422858570e-04,2.615567785180855935e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.348482599424563260e-04,2.353372791997340983e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.287499758205473837e-04,2.117461275327034116e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.371593176975146329e-04,1.905198474188304942e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.569771296856930413e-04,1.714213746595590635e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.854902846398803653e-04,1.542374093213164485e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.202798800099285259e-04,1.387760335103855027e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.913938934493371180e-05,1.248645679515700522e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.123476434320016892e+02,3.241812740098464613e-05
