x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.602199617010899857e+00,6.415691305338688366e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.061104866811874547e+00,5.772556706571452700e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.595597544707383353e+00,5.193892496488178523e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.196341245222676264e+00,4.673235905048144900e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.854909087564657666e+00,4.204772016170450044e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.563739279915302482e+00,3.783268824257643992e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.316085601095520641e+00,3.404018800913653831e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.105963801233541766e+00,3.062786319247960520e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.280951113302602362e-01,2.755760348578173424e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.778481360813260803e-01,2.479511891205127050e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.511803927407935344e-01,2.230955685896146790e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.445806672354155387e-01,2.007315750364591089e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.550132081079192314e-01,1.806094377909275739e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.798645915801016626e-01,1.625044241954967550e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.168938881502936233e-01,1.462143296945497051e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.641865603893024383e-01,1.315572195271893285e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.201123363430388669e-01,1.183693968018118658e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.832847425780874395e-01,1.065035742590244583e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.525483948138142976e-01,9.582722930437296283e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.269498092809142331e-01,8.622112393917875650e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.056468283139299913e-01,7.757797305943783250e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.791862229660343808e-02,6.980124624977361858e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.316532138155643072e-02,6.280408969036347377e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.088771767609132968e-02,5.650835613623463871e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.067037352941346912e-02,5.084373213532117353e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.216756435622393689e-02,4.574695273767953041e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.509158034337526988e-02,4.116109492539845593e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.920299120415250499e-02,3.703494187192500897e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.430254456838495253e-02,3.332241093058305736e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.022442387389287652e-02,2.998203896381397837e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.683063762643908709e-02,2.697651926507619868e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.400635017733267186e-02,2.427228490154869078e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.165599602607309687e-02,2.183913382423115779e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.700046167608025044e-03,1.964989155850942748e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.072317066962410304e-03,1.768010770797011078e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.717731204947406491e-03,1.590778288188862966e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.590453418464710368e-03,1.431312299659981413e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.652339974693891697e-03,1.287831820668351446e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.871647900444889854e-03,1.158734399697362860e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.221960894207091895e-03,1.042578221390118576e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.681295476948713369e-03,9.380660037372472171e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.231357136466729195e-03,8.440305094751225645e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.856921295420929782e-03,7.594215098795696617e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.545318156844912010e-03,6.832940553611166479e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.286003995841231932e-03,6.147979218627623588e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.070204391240861487e-03,5.531681151931186480e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.906173252455620512e-04,4.977163272432347241e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.411661048295882862e-04,4.478232486664773804e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.167937444927034090e-04,4.029316521661761158e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.132918528873693740e-04,3.625401691422227429e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.271582333527943007e-04,3.261976901915494137e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.554783799795114521e-04,2.934983269248705312e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.958268593841972783e-04,2.640768788310994888e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.461852412463384461e-04,2.376047545614330334e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.048738006200020458e-04,2.137863020802648062e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.704946810295810745e-04,1.923555066964671365e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.418845951576528958e-04,1.730730200972508542e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.180754626565661447e-04,1.557234872035696133e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.826165318419927402e-05,1.401131409922479198e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.177272626553398868e-05,1.260676384227771459e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.805074557786343250e-05,1.134301132994753811e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.663140004242448670e-05,1.020594243225484213e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.712829291628482841e-05,9.182857876152876811e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.921986727397457209e-05,8.262331414600436810e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.263852547599224268e-05,7.434082213335223462e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.716157445932724769e-05,6.688860030108058873e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.260369046549615265e-05,6.018341904010860929e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.881064823488314133e-05,5.415039201080127339e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.565410248192069154e-05,4.872213978021534657e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.302724507175894331e-05,4.383803729969932943e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.084119095014701787e-05,3.944353681835219630e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.021970537142840602e-06,3.548955867035078187e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.508026816183954190e-06,3.193194313219527031e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.248132427440675186e-06,2.873095722798044063e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.199656286081174968e-06,2.585085097448291611e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.327121072953384534e-06,2.325945811001775988e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.601002787457020825e-06,2.092783684783484661e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.996731743034742847e-06,1.882994664183345506e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.493861201938673582e-06,1.694235735457662317e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.075375518342745940e-06,1.524398757946920447e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.727114379416142749e-06,1.371586919456864321e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.437293662386443401e-06,1.234093551846543197e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.196106694818145107e-06,1.110383070226641502e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.953924259384622960e-07,9.990738228889612434e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.283592809137089153e-07,8.989226604276596326e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.893553541247702375e-07,8.088110517135921676e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.736771654640831831e-07,7.277325916590272501e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.774105085362733684e-07,6.547817612540463494e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.972980055367908846e-07,5.891438143419485633e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.306288872598389264e-07,5.300856781847877513e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.751472687183047592e-07,4.769477661926774183e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.289758166945983497e-07,4.291366113779179021e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.905522263593057089e-07,3.861182382611801187e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.585763575151609400e-07,3.474121992043790260e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.319662417134827507e-07,3.125862085654241597e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.098214716548590146e-07,2.812513147467938894e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.139273407986545722e-08,2.530575562173088648e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.605645523348019726e-08,2.276900529916769749e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.329370098095542850e-08,2.048654899157944945e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.267261761764745013e-08,1.843289524816120700e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.383381922208152944e-08,1.658510798325960544e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.647822710353431320e-08,1.492255031633305353e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.035694986731368085e-08,1.342665409042008158e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.526286166900097299e-08,1.208071249500022328e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.102359369096730819e-08,1.086969347716983103e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.749570169342692424e-08,9.780071857229145080e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.455981228734623840e-08,8.799678273675689600e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.211658369339797694e-08,7.917563270556402064e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.008334431118579858e-08,7.123875009248348505e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.391295357758311769e-09,6.409749238900198736e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.983182921112492217e-09,5.767210296677653653e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.811360657808043882e-09,5.189082032140739315e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.836177582205434032e-09,4.668907660918407730e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.024636394853223872e-09,4.200877652571942606e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.349276951860217216e-09,3.779764847267713093e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.787247095170921003e-09,3.400866076614702242e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.319529403394063467e-09,3.059949636663073674e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.930297698735792091e-09,2.753208026419813687e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.606381536143427376e-09,2.477215424044947273e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.336820554550627135e-09,2.228889425804129231e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.112493610807090365e-09,2.005456620461975795e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.258101472804842737e-10,1.804421614636082151e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.704533499249029550e-10,1.623539163173643612e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.411664060531744016e-10,1.460789093290808885e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.335746294059002688e-10,1.314353742416714569e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.440374337565385710e-10,1.182597657758465771e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.695251462871429205e-10,1.064049330863020341e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.075164924555154960e-10,9.573847631797699438e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.559132835516917930e-10,8.614126790769815960e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.129694202235437417e-10,7.750612211646959845e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.772318096586356049e-10,6.973659793317521293e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.474911972391232445e-10,6.274592198001268748e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.227412489560367702e-10,5.645601939019883399e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.021445000549442399e-10,5.079664183437761906e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.500401771546087787e-11,4.570458295715424913e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.073981891439465028e-11,4.112297246141333336e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.886924552187287201e-11,3.700064095645461378e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.899063258439178717e-11,3.329154847629452665e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.076971717481926191e-11,2.995427028558339497e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.392832792796996240e-11,2.695153423039743811e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.823497254732795323e-11,2.424980446684030856e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.349700479336900930e-11,2.181890691835826308e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.955410590679218178e-11,1.963169227871354199e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.627285989778188826e-11,1.766373279689027306e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.354223914514563340e-11,1.589304945749607868e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.126984755118644951e-11,1.429986650969290857e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.378794132315383615e-12,1.286639060313182085e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.805091256375932527e-12,1.157661206418590168e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.495489491181660878e-12,1.041612609304998574e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.405675801872764819e-12,9.371971884759437548e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.498774129418830925e-12,8.432487877362290511e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.744097614322908570e-12,7.587181510594893705e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.116110244318160875e-12,6.826612040469323218e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.593562791632954314e-12,6.142285100996184430e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.158773802174378608e-12,5.526557835462712703e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.797031307661228907e-12,4.972553537731523230e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.496095016277798890e-12,4.474084850237718383e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.245782137558665999e-12,4.025584660926268316e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.037622827002110489e-12,3.622043927357307512e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.645735916723731970e-13,3.258955733572208542e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.207789593194536803e-13,2.932264954923450246e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.013733465819178574e-13,2.638322968703715816e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.023164221030973548e-13,2.373846904762842621e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.202563937105738244e-13,2.135882981006241150e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.524165937198734192e-13,1.921773514289829499e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.965015247535622469e-13,1.729127238274987353e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.506191869156259090e-13,1.555792596740705461e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.132170581479609590e-13,1.399833714081051452e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.830295614753655879e-13,1.259508774616270447e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.590352416516471352e-13,1.133250569248350761e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.404222021473257101e-13,1.019648992197752624e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.265606329757640966e-13,9.174352923374061080e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.169814998002627714e-13,8.254679032360415688e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.113606731993098258e-13,7.427196936547638475e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.095079610907944694e-13,6.682664961049242303e-08,1.108873696386399549e-14
