x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.998954288572341476e-01,1.670348213363317180e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.164117469540222216e-01,1.490872641168996982e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.466274820601531470e-01,1.330681359972670119e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.884611981185746243e-01,1.187702311305609770e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.400555845298851243e-01,1.060086075234163872e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.997727390713253670e-01,9.461819482947951832e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.662496098734953243e-01,8.445165918071129152e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.383518737920605979e-01,7.537749743829316174e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.151355542809463367e-01,6.727833621245898899e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.581508002926017453e-02,6.004941364924099023e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.973670356084694433e-02,5.359722434619130782e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.635638036110898252e-02,4.783830986919672679e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.522136002608149519e-02,4.269817922584099867e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.595486653333771127e-02,3.811034533174345595e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.824334926012596531e-02,3.401546500666116635e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.182587336143997969e-02,3.036057137628823677e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.648529050970065482e-02,2.709838875094565669e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.204089124017449136e-02,2.418672111918446777e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.834229027932961914e-02,2.158790634652730800e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.526433795371939274e-02,1.926832901946272658e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.270288549668846696e-02,1.719798563337721353e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.057126096338126091e-02,1.535009650017364058e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.797336509490567141e-03,1.370075935563929703e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.321087799202813731e-03,1.222864018600887531e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.092562959914655726e-03,1.091469727459449535e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.070192359196267623e-03,9.741934899052893948e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.219382011871360486e-03,8.695183493388336515e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.511343022284657729e-03,7.760903431108268080e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.922117453564739269e-03,6.927009891486149429e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.431767662184290951e-03,6.182716543593796271e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.023701667307081700e-03,5.518396026171583368e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.684111727426703580e-03,4.925455418657321421e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.401507127397371051e-03,4.396225092603828905e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.166325366753871587e-03,3.923859505789217827e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.706085930931076947e-04,3.502248655801455668e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.077343319799588786e-04,3.125939047758051481e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.721914020768555769e-04,2.790063153886026062e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.593934331334427836e-04,2.490276452528884105e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.655236768366972249e-04,2.222701232186220788e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.874058593816834457e-04,1.983876433696805941e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.223967057983123403e-04,1.770712881778714956e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.682964993753537389e-04,1.580453326850832577e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.232746497791514414e-04,1.410636780280687466e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.858077513126825506e-04,1.259066681738508879e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.546280353906100905e-04,1.123782486905373218e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.286804730149502282e-04,1.003034308025244070e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.070870757267425983e-04,8.952602792789346800e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.911718708380051237e-05,7.990663542033343836e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.416275941640649465e-05,7.132082738375016169e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.171777929978510902e-05,6.365754723553671349e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.136114556242516241e-05,5.681767120059891610e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.274242047289316217e-05,5.071272615507252737e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.556997196764559454e-05,4.526374523516668927e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.960110568800177676e-05,4.040024640854658969e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.463385292373259050e-05,3.605932079617651075e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.050013659165594474e-05,3.218481895215611743e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.706008400625163077e-05,2.872662457615962270e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.419729400334037675e-05,2.564000626401954919e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.181489827033776373e-05,2.288503891141285655e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.832283610213672870e-06,2.042608728656280289e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.182364230285811628e-06,1.823134509202040251e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.809311758207569503e-06,1.627242355333473464e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.666666175632239057e-06,1.452398421304739937e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.715763749155662974e-06,1.296341118023692281e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.924428764390747111e-06,1.157051859619390513e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.265884795338685643e-06,1.032728953232371193e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.717848669647201666e-06,9.217642942946927204e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.261776472227692073e-06,8.227225658554919267e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.882236074235316497e-06,7.343226728973781519e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.566384955655332982e-06,6.554211714983682394e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.303535652561640060e-06,5.849974784972040683e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.084794125074114479e-06,5.221406703505285978e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.027588094601464525e-07,4.660377004264340669e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.512701711969887498e-07,4.159628823262357549e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.252022846144696623e-07,3.712685032022694140e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.202893867918959249e-07,3.313764456559052250e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.329815368080870770e-07,2.957707098458489800e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.603244962820624912e-07,2.639907390809401373e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.998597667190388950e-07,2.356254625646430777e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.495414012218837180e-07,2.103079782347200527e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.076667757236452413e-07,1.877108069211377134e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.728189772449947275e-07,1.675416564352078951e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.438188597667330760e-07,1.495396407988711248e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.196851454298388327e-07,1.334719057102277874e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.960122100671967180e-08,1.191306165960405352e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.288750613454978292e-08,1.063302702919696264e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.897845833376665362e-08,9.490529557738471174e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.740343673001740486e-08,8.470791152790847929e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.777077696450346618e-08,7.560621598369298780e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.975453843513032031e-08,6.748247940795350935e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.308347543446049174e-08,6.023162206698808984e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.753185900042500145e-08,5.375985483415576376e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.291183891852880955e-08,4.798346603674694480e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.906708742844842144e-08,4.282773865372927532e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.586750955682994284e-08,3.822598385842842345e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.320484108971579456e-08,3.411867840511331637e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.098898523302383790e-08,3.045269470166632946e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.144964004596578412e-09,2.718061360940386191e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.610381201918260696e-09,2.426011108118077112e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.333311099927597977e-09,2.165341070400281378e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.270541438659249501e-09,1.932679506483954101e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.386111248690411221e-09,1.725016961920261413e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.650094038728232103e-09,1.539667342117240206e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.037585172006828926e-09,1.374233167970403849e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.527859167334653481e-09,1.226574564706310166e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.103668410352830773e-09,1.094781582812790690e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.750659545490601825e-09,9.771494930298513457e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.456887801027727288e-09,8.721567358443293875e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.212412813491921718e-09,7.784452402672437956e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.008962275280566532e-09,6.948028573190830175e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.396520243306387431e-10,6.201476810019843643e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.987531045195800852e-10,5.535140539520271718e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.814979148036496824e-10,4.940400767562143670e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.839188877539965365e-10,4.409564593683095529e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.027142388592497086e-10,3.935765704177556500e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.351362439390629699e-10,3.512875557004157261e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.788982643197076015e-10,3.135424109697081623e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.320973737706615915e-10,2.798529064904799693e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.931499691319640795e-10,2.497832718353864035e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.607381858860817509e-10,2.229445592372763100e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.337653055351231114e-10,1.989896125880664414e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.113186459047164353e-10,1.776085770086302360e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.263867868861485981e-11,1.585248909064019329e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.709332926681102727e-11,1.414917086783800175e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.415658917717885926e-11,1.262887077875225419e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.339071755103652670e-11,1.127192389124020878e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.443142926196875881e-11,1.006077823075679969e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.697556859909262703e-11,8.979767747290344239e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.077085137792671877e-11,8.014909676545958756e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.560732839267037681e-11,7.153723674264784316e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.131028135871261374e-11,6.385070384198086069e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.773431096469946026e-11,5.699007351629866691e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.475841699128194924e-11,5.086660418702685963e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.228190402343758982e-11,4.540108938058644300e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.022097421641334889e-11,4.052283320044588019e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.505891825503340273e-12,3.616873588265313119e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.078623555540318430e-12,3.228247760659367391e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.890874886600917595e-12,2.881379000364918638e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.902455930729077726e-12,2.571780594079377153e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.079921525621218617e-12,2.295447916863973224e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.395439549505199038e-12,2.048806632714075826e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.825849164944214546e-12,1.828666460874407781e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.351877124709123864e-12,1.632179909871281630e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.957485622420660889e-12,1.456805445490356718e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.629329620791287344e-12,1.300274616281567567e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.356305295209970361e-12,1.160562711362657049e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.129174313255858690e-12,1.035862570983067806e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.402512369435292524e-13,9.245612110902544185e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.831434704017246033e-13,8.252189595396180979e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.525349533322424477e-13,7.365508340768694003e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.440062813768893195e-13,6.574099212189617092e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.538851665464793375e-13,5.867725410409556960e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.791221779307891088e-13,5.237250059768803497e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.171875580024606729e-13,4.674518023609042669e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.659856231431682046e-13,4.172250418382826158e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.237838519234908621e-13,3.723950462010564273e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.891542617214104865e-13,3.323819438643363445e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.609250900389329386e-13,2.966681692843663950e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.381411455336062863e-13,2.647917682991230531e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.200314871807336229e-13,2.363404227966547888e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.059833379200965047e-13,2.109461174208501224e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.552135009306382961e-14,1.882803793290035655e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.829152110105014661e-14,1.680500294278916291e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.404921499854163124e-14,1.499933901310395344e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.265088474516419433e-14,1.338769005848689307e-08,1.108873696386399549e-14
