x, current_density, J_max, J_min
2.450000000000000000e+02,1.343499014201365709e+08,6.894627282556267977e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.118051381861675233e+08,6.153813381177126169e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.304352882042321563e+07,5.492598450704662800e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.743023617515131831e+07,4.902429741038471460e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.443695279125984758e+07,4.375673477957442999e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.362402454295564443e+07,3.905516121000934839e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.462557404761683941e+07,3.485876230992969275e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.713712046139356494e+07,3.111325807224555612e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.090527675212284178e+07,2.777020076798318624e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.571917583432187513e+07,2.478634827967520356e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.140333545307580754e+07,2.212310476882358789e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.781172038592106476e+07,1.974602144252443910e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.482280104431914724e+07,1.762435096171939969e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.233544127342502959e+07,1.573064972738875151e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.026547620490195230e+07,1.404042290029695928e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.542864367606194690e+06,1.253180756265602559e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.109317692276156507e+06,1.118528992343394011e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.916329216403415427e+06,9.983452909386722744e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.923531752537756227e+06,8.910750876928834617e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.097331982651978731e+06,7.953308530762188137e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.409773759950990789e+06,7.098741448295992613e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.837592155889993068e+06,6.335995888358453661e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.361426244089114014e+06,5.655205812141787261e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.965163984084232710e+06,5.047565266960429400e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.635397037705064751e+06,4.505214482119104266e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.360967070736086927e+06,4.021138203551797569e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.132588188019692432e+06,3.589074952200305462e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.425327263408425497e+05,3.203436032398412004e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.843697732511472423e+05,2.859233242643008754e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.527475640859110281e+05,2.552014353698229045e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.432123941417057067e+05,2.277805519448119774e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.520579185340815457e+05,2.033059875587924197e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.761997404945979360e+05,1.814611661283108592e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.130710445401730831e+05,1.619635270364292525e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.605357430620768573e+05,1.445608702389326878e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.168161974627805466e+05,1.290280940815590695e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.804330681453293364e+05,1.151642836322384328e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.501552580541383650e+05,1.027901118662048690e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.249582560062438861e+05,9.174552008856657892e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.039894702754795144e+05,8.188764759082800709e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.653937941989891988e+04,7.308898376167467795e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.201752418340121221e+04,6.523571874975545332e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.993252810770642100e+04,5.822627134444759227e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.987547081226525916e+04,5.196997503288716078e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.150605134284414089e+04,4.638590523754133843e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.454107339777764719e+04,4.140183256475641392e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.874486280603932028e+04,3.695328852465399075e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.392129301317873251e+04,3.298273163755448535e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.990714874110211895e+04,2.943880314059603494e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.656660326772747067e+04,2.627566266718792729e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.378662245405417889e+04,2.345239530637640972e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.147314000455941095e+04,2.093248237249538070e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.547874543085714322e+03,1.868332903955857968e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.945680803536967687e+03,1.667584273039091146e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.612345307511828651e+03,1.488405680700367782e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.502751941195016116e+03,1.328479469468583586e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.579355360030097472e+03,1.185737009528932627e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.810910565755878451e+03,1.058331941199686611e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.171415668448104043e+03,9.446162924512873869e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.639232059775016751e+03,8.431191625502080424e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.196352226749559122e+03,7.525276961026182398e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.827790430963157405e+03,6.716701013989717467e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.521075635698464566e+03,5.995004934034819016e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.265829523079331921e+03,5.350853653340365272e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.053415322613835770e+03,4.775915138437757851e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.766455685266691944e+02,4.262752616177381133e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.295388972607995584e+02,3.804728379799273098e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.071176558972460953e+02,3.395917930848940159e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.052394731604375124e+02,3.031033346372483647e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.204570938761288517e+02,2.705354880153206177e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.499017340923696224e+02,2.414669913258473098e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.911860099498073851e+02,2.155218464228060329e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.423231557009045218e+02,1.923644554083756229e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.016597974571005807e+02,1.716952797071306559e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.678200079262652480e+02,1.532469655640253623e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.396587491186167824e+02,1.367808858498643967e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.162231276615222839e+02,1.220840534428536921e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.672015171745118778e+01,1.089663662611257751e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.048989849499049853e+01,9.725814831100567244e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.698318442114164384e+01,8.680795494471919665e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.574298240012655725e+01,7.748061393876724469e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.638895737359003135e+01,6.915547705450801004e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.860459691158708040e+01,6.172485946505491302e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.212650137190885857e+01,5.509264686263083422e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.673547123834362793e+01,4.917305222944904381e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.224909005993179534e+01,4.388950619107460807e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.851555202001043909e+01,3.917366659909611917e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.540852527811414596e+01,3.496453453215681657e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.282287727569261371e+01,3.120766528090567954e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.067111736248417309e+01,2.785446411103614446e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.880436372714692439e+00,2.486155769517669250e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.390242979153499370e+00,2.219023308316694238e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.150113462523164820e+00,1.980593695385413230e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.118085522576265589e+00,1.767782867128229555e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.259238398452421137e+00,1.577838136409887011e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.544511253833550146e+00,1.408302586818117561e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.949719844544330449e+00,1.256983292691420502e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.454738195540873580e+00,1.121922953841331764e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.042817597677852426e+00,1.001374578066932190e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.700019881130888644e+00,8.937788839825665491e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.414745789115022356e+00,7.977441318664320534e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.177342493487174568e+00,7.120281216441675497e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.797769716951788554e-01,6.355221251530418158e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.153641931574093782e-01,5.672365448521964936e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.785409176752190685e-01,5.062881134757910331e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.646774519045458796e-01,4.518884690577635411e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.699209942853946886e-01,4.033339575473449713e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.910652676733585298e-01,3.599965311130968985e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.254420284429958010e-01,3.213156244059880009e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.708307810479281819e-01,2.867909037017204355e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.253836430457524798e-01,2.559757951332197990e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.875628182429253388e-01,2.284717083015726530e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.560885622376406434e-01,2.039228805484225859e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.298958796704286489e-01,1.820117752009640753e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.080984879425719997e-01,1.624549742663129791e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.995882804610171035e-02,1.449995124476349019e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.486310775609598955e-02,1.294196050629129104e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.230053272481811399e-02,1.155137275422852326e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.184602271837737697e-02,1.031020087275564038e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.314582816293071471e-02,9.202390425645148753e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.590556030998816317e-02,8.213611993708136652e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.988022999571332897e-02,7.331075825165966080e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.486595793463547074e-02,6.543366401469027096e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.069307605007031717e-02,5.840294778686809423e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.722038641050176178e-02,5.212766794520109670e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.433038351080931534e-02,4.652665436206182221e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.192527823475304782e-02,4.152745847756737589e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.923688961753249910e-03,3.706541618458351195e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.257887854630968638e-03,3.308281140485672154e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.871509150571760392e-03,2.952812953721917779e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.717641911075778925e-03,2.635539112128758461e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.757242695189301158e-03,2.352355709766578400e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.957814445359455514e-03,2.099599797174651883e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.292306883606061201e-03,1.874002001480161823e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.738201210169837699e-03,1.672644237381544201e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.276748134567594794e-03,1.492921962002138514e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.892333454958718868e-03,1.332510485384163985e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.571949720171269844e-03,1.189334900852777110e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.304756095986397664e-03,1.061543246302240959e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.081711543585139532e-03,9.474825492482500522e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.952688976482970100e-04,8.456774457913711274e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.391194926905561005e-04,7.548110969301221473e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.079796965287385772e-04,6.737081553779631804e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.974121278937279709e-04,6.013195625617549211e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.036755085943033775e-04,5.367089791522602837e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.235980697880303631e-04,4.790406736070195137e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.544702287368482232e-04,4.275687120650277961e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.939529045740303475e-04,3.816273097655964364e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.399983707510895617e-04,3.406222191879585637e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.078096606699232103e-05,3.040230435180158608e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.463531969722764347e-05,2.713563760177193274e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.421996765554588293e+01,3.241812740098464613e-05
