x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.897643639750234957e-04,8.816211394691596537e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.579207034222665940e-04,8.270190921984204024e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.314206105244602367e-04,7.757987510060446734e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.093674008305274185e-04,7.277506743679115209e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.101485921189662453e-05,6.826783922455985643e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.574199015845275280e-05,6.403976027144511196e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.303200513453395429e-05,6.007354183474373777e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.245483598949936282e-05,5.635296592732341736e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.365258272860784809e-05,5.286281900178262383e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.632740323998750245e-05,4.958882974179528169e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.023143520201837674e-05,4.651761070626663219e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.515840915840121658e-05,4.363660358768191583e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.093666897227784238e-05,4.093402786080708733e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.742336349229634722e-05,3.839883261176470497e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.449961289384885674e-05,3.602065135051317757e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.206648613882296950e-05,3.378975962195530647e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.004165344304981287e-05,3.169703524234728231e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.356600480887814837e-06,2.973392099841362102e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.954310063897713718e-06,2.789238965664322945e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.787332848499531953e-06,2.616491113968874016e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.816181791087641926e-06,2.454442173565267449e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.007996023732768278e-06,2.302429521435577497e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.335428939992303669e-06,2.159831573248143788e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.775722866954605810e-06,2.026065241680438389e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.309939013167066730e-06,1.900583552157376621e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.922316636172491481e-06,1.782873406255736370e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.599739745786206007e-06,1.672453483629181836e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.331293297936416735e-06,1.568872273874821754e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.107893861985274316e-06,1.471706230293512163e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.219822644095283151e-07,1.380558037994592535e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.672678088156244927e-07,1.295054989263288159e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.385154174541036020e-07,1.214847459547590547e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.313684917342330981e-07,1.139607477832887822e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.422014978647076726e-07,1.069027385558573712e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.679972895562513266e-07,1.002818578592886145e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.062450167506672319e-07,9.407103271218814067e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.548551659108905802e-07,8.824486686270442692e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.120888570877491440e-07,8.277953694248642302e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.764990053861236907e-07,7.765269505221028545e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.468813559092463203e-07,7.284337738034267484e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.222337353490541243e-07,6.833191848148206793e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.017221414174192636e-07,6.409987086375744381e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.465252268530589952e-08,6.012992955647598892e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.044729394341210101e-08,5.640586134957499553e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.862579243383846166e-08,5.291243841553480015e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.878801364969904033e-08,4.963537604233139028e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.060107637043009827e-08,4.656127422281722272e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.378795894978407660e-08,4.367756286168666263e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.811812572594214699e-08,4.097245037597599393e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.339972637929882569e-08,3.843487547892428940e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.947310428735006278e-08,3.605446195003723930e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.620539421869141164e-08,3.382147620640780367e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.348602656813342211e-08,3.172678750180121798e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.122298600960079038e-08,2.976183059075763332e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.339697970739433057e-09,2.791857070504441540e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.772437576777826355e-09,2.618947069924579263e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.468173389997099506e-09,2.456746023114735056e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.382772983356597237e-09,2.304590685089286106e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.479509630215001383e-09,2.161858888069629475e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.727819580961573729e-09,2.027966997421320680e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.102267876489030594e-09,1.902367525154388325e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.581687704706999824e-09,1.784546891228410911e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.148464178476174339e-09,1.674023323508182573e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.787938300135299665e-09,1.570344887782888429e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.487910944550518797e-09,1.473087639793448436e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.238230076946401473e-09,1.381853891711622845e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.030447238195826443e-09,1.296270585982447696e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.575316740509949684e-10,1.215987769880624500e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.136324352976603606e-10,1.140677164543233563e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.938803990082335486e-10,1.070030822627539117e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.942235118808770853e-10,1.003759869104990828e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.112896807884293254e-10,9.415933200424981761e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.422726711604819779e-10,8.832769745409266293e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.848371523386907879e-10,8.285723752999435421e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.370396769221105836e-10,7.772558335588992950e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.972629202782555493e-10,7.291175144267213193e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.641609550802151618e-10,6.839605788606993413e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.366137091226714755e-10,6.416003787856868271e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.136890654045489575e-10,6.018637020625389709e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.461132205763928676e-11,5.645880642184325504e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.873494489884418690e-11,5.296210440429500142e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.552272447034681853e-11,4.968196603331359942e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.452759846681397705e-11,4.660497872390353090e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.537752447454464601e-11,4.371856058190366941e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.776289116097809301e-11,4.101090895624159849e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.142604194659741796e-11,3.847095217753618117e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.615255667139536488e-11,3.608830428570706638e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.176399625338480935e-11,3.385322256146952244e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.811186483994298130e-11,3.175656768806074150e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.507258514912025194e-11,2.978976638029721003e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.254331698138431627e-11,2.794477632815229109e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.043847741265414750e-11,2.621405331150741206e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.686844922289400002e-12,2.459052035160760354e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.229149468325747672e-12,2.306753877308169182e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.016066965258452357e-12,2.163888105819771878e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.006550303457786697e-12,2.029870538235465337e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.166440436869432319e-12,1.904153172668494529e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.467310542332004227e-12,1.786221947009167645e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.885504140295320503e-12,1.675594636909330483e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.401334629800838410e-12,1.571818883952444228e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.998419152364996406e-12,1.474470345946324616e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.663124244697371725e-12,1.383150961775091517e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.384104522787791195e-12,1.297487323715226445e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.151918787801782296e-12,1.217129150560098847e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.587105639478546390e-13,1.141747855309521373e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.979422586666861325e-13,1.071035201567560515e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.641739499124351213e-13,1.004702043154605652e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.528793153446708650e-13,9.424771417798864922e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.602924750213848863e-13,8.841060579399025047e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.832805652046116887e-13,8.293501105075982635e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.192377315546418892e-13,7.779854007580181601e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.659969547573055180e-13,7.298018968396434306e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.217567250253900463e-13,6.846025749478079798e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.850200843570626424e-13,6.422026136883971122e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.545439739223361968e-13,6.024286383375795310e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.292971726435521394e-13,5.651180119073176671e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.084254037363452224e-13,5.301181701178061222e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.122242852005346563e-14,4.972859975575177980e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.710614939795517603e-14,4.664872424799552443e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.559891340314713160e-14,4.375959678442041816e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.631134984054492486e-14,4.104940363545612515e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.892919513880597625e-14,3.850706273935600621e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.320265910428747714e-14,3.612217838731151295e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.893797276265083910e-14,3.388499871508451780e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.599083179217108721e-14,3.178637582733931746e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.426151369400446088e-14,2.981772839162231611e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.369150347895554842e-14,2.797100654903385383e-04,1.108873696386399549e-14
