x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.080132573227464032e+00,1.075352040847955060e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.731073170402461336e+00,9.835867964997628832e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.440588143205595140e+00,8.996523459292463443e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.198848340917937128e+00,8.228804477818052021e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.976740064815133868e-01,7.526598851272686908e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.302579978104238645e-01,6.884315992765031922e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.909354543166068563e-01,6.296842388541336710e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.749921148494623324e-01,5.759500886914658224e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.785048010976136745e-01,5.268013461276265019e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.982086688848111566e-01,4.818467150728149129e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.313867355380312185e-01,4.407282907174156605e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.757779452619591454e-01,4.031187100846828741e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.295006617251278691e-01,3.687185457412187617e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.909889990740204768e-01,3.372539219153573686e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.589398370057177601e-01,3.084743340442586579e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.322687270464909526e-01,2.821506543901092900e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.100731980357432804e-01,2.580733078472094100e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.160221918184244250e-02,2.360506034166944822e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.623078741033367800e-02,2.159072080649819370e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.343877911585990570e-02,1.974827508156182354e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.279335072387449784e-02,1.806305459610494157e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.393429254941677575e-02,1.652164252292072755e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.656184037102313406e-02,1.511176696072456194e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.042653229962894931e-02,1.382220323181737598e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.532076772902494208e-02,1.264268451718517428e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.107178274781742328e-02,1.156382011755862305e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.753580432169283415e-02,1.057702068967122377e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.459318544087361696e-02,9.674429862486659815e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.214435662060166579e-02,8.848861688960435457e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.010645676544780040e-02,8.093743435359962435e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.410529395900208371e-03,7.403063252662093197e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.999189365865484888e-03,6.771322313415842897e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.824681119731233564e-03,6.193491033009286273e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.847262786175277408e-03,5.664969026797932461e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.033861431254433770e-03,5.181548484294349333e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.356953968530657344e-03,4.739380668824038079e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.793635859556359725e-03,4.334945275935591091e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.324846092308855208e-03,3.965022406613096795e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.934722213145586732e-03,3.626666932156566436e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.610063588476755292e-03,3.317185046637073920e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.339884734524199447e-03,3.034112820249900699e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.115043601171969217e-03,2.775196582818794111e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.279322321379114514e-04,2.538374981275337006e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.722193343250698941e-04,2.321762568264625348e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.426360456641917523e-04,2.123634791218432516e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.347976524673007243e-04,1.942414262386948642e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.450552237369969472e-04,1.776658200518316244e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.703721421770811949e-04,1.625046944203385746e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.082213540805515701e-04,1.486373445435003049e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.564998613362974101e-04,1.359533659735192301e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.134575622179164952e-04,1.243517756341531721e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.776380331382576094e-04,1.137402078472899702e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.478292476001121089e-04,1.040341789666543310e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.230225648186863442e-04,9.515641476404887444e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.023786003126245220e-04,8.703623521314074463e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.519882362572940581e-05,7.960899177276690997e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.090192213062560585e-05,7.281555268971022510e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.900413113566929890e-05,6.660183222320051333e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.910286472433240701e-05,6.091836004307610991e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.086309344327468873e-05,5.571988737338557512e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.400600790051971532e-05,5.096502674575276171e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.829958468356077783e-05,4.661592249441539465e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.355073537608006419e-05,4.263794936959268422e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.959877301932058666e-05,3.899943686970356455e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.630997494256515188e-05,3.567141709771499969e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.357305798505159877e-05,3.262739413418678375e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.129541300427028699e-05,2.984313309088458196e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.399971257586380605e-06,2.729646716551823588e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.822596624846328114e-06,2.496712116147754151e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.509915432525442697e-06,2.283655006752464620e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.417510447110064841e-06,2.088779141229982553e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.508417927813378870e-06,1.910533021816627000e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.751876883351792820e-06,1.747497547922844188e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.122288211345309350e-06,1.598374718010736953e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.598348500710066801e-06,1.461977295597729522e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.162329187488188845e-06,1.337219357112535111e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.799476672888791634e-06,1.223107646350538730e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.497513105316025300e-06,1.118733666697331250e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.246220934330408440e-06,1.023266448162945229e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.037097179083189038e-06,9.359459316417365060e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.630657126942021256e-07,8.560769177269288849e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.182378271309534742e-07,7.830235319035171171e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.977129768154431371e-07,7.162041620543178541e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.974129587140786210e-07,6.550868279743248153e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.139439180573286038e-07,5.991849460278844165e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.444815103724451480e-07,5.480534552291585308e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.866753340534559168e-07,5.012852739037969643e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.385693997503860530e-07,4.585080587216327705e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.985359454980059117e-07,4.193812402975675285e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.652203580846016191e-07,3.835933117596643498e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.374953369634428848e-07,3.508593486974833243e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.144227497498245554e-07,3.209187407457991022e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.522188860697205210e-08,2.935331167437925728e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.924305341117332153e-08,2.684844469509306900e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.594556782889056493e-08,2.455733072103911691e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.487948443518320107e-08,2.246172912402298952e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.567035982897616022e-08,2.054495584117922366e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.800658458028509712e-08,1.879175054535629340e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.162883929243652675e-08,1.718815515052622787e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.632132000373876440e-08,1.572140268494391299e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.190443602225272895e-08,1.437981564732356650e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.822873311007505979e-08,1.315271303679792052e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.516983639573496443e-08,1.203032531648292377e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.262424189787747483e-08,1.100371663363260751e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050581425789163665e-08,1.006471367714281218e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.742872175155875044e-09,9.205840606004808040e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.275762924684100769e-09,8.420259530644218053e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.054843886052207228e-09,7.701716073289108450e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.038802784537720923e-09,7.044489573948028559e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.193259806420868728e-09,6.443347545564568008e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.489604288179879130e-09,5.893504015744496782e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.904026616597377856e-09,5.390581423394747622e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.416712582152256060e-09,4.930575766915413962e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.011172925008192703e-09,4.509824726473355490e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.673685387425995682e-09,4.124978506563813313e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.392830393310243136e-09,3.772973166724233806e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.159104643664885380e-09,3.451006228073511960e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.645995531754657419e-10,3.156514361468981829e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.027336471667901866e-10,2.887152979646176497e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.680298640437461622e-10,2.640777570864762331e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.559302277911744955e-10,2.415426625449209708e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.626416196005216497e-10,2.209306019294321477e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.850074299931052685e-10,2.020774730005454661e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.204007485289735154e-10,1.848331771952965458e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.666354769582831259e-10,1.690604246224697651e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.218923581481896910e-10,1.546336410336677115e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.846574178237943553e-10,1.414379680680813802e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.536707361744600774e-10,1.293683488114472405e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.278838159087780127e-10,1.183286913888942523e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.064241042197609475e-10,1.082311039326585959e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.856546818891894516e-11,9.899519483388254462e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.370362460456456999e-11,9.054743270747697183e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.133569281236119315e-11,8.282056097442936737e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.104317872729491999e-11,7.575306240077160701e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.247781423656473373e-11,6.928866933015527031e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.534977284083477658e-11,6.337591571076469754e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.941786278614279333e-11,5.796772735004612108e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.448136585117000573e-11,5.302104713507966579e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.037324563866866702e-11,4.849649223479698788e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.695449555979733958e-11,4.435804055487351021e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.410943526393747047e-11,4.057274394901473456e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.174179635914369753e-11,3.711046590337851482e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.771464975631460805e-12,3.394364160571552747e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.131770950323295077e-12,3.104705848902773111e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.767231906508757407e-12,2.839765550254930062e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.631675894972627818e-12,2.597433951195294715e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.686679072342045185e-12,2.375781736705818501e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.900265552327184358e-12,2.173044230005343513e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.245825436682271285e-12,1.987607343133740374e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.701214415267607875e-12,1.817994726443949207e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.248004468352432752e-12,1.662856014693045085e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.870860317149631646e-12,1.520956076153993638e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.557020523520010774e-12,1.391165179155200488e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.295865680801029690e-12,1.272449997759153998e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.078559084619890069e-12,1.163865384972114589e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.977477250583420684e-13,1.064546847987566487e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.473134826319679469e-13,9.737036655552831928e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.221661092947140428e-13,8.906125926802503130e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.180709895606121183e-13,8.146121025315231949e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.315058536905132292e-13,7.450971197182152658e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.595415945435694450e-13,6.815142030017885502e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.997431552896334109e-13,6.233571390918997395e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.500871343170781815e-13,5.701629124460349649e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.088933193307939607e-13,5.215080189865599354e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.747678339575470606e-13,4.770050943869955247e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.465559731086552730e-13,4.362998300837462917e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.233031311887077844e-13,3.990681524601657740e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.042225010769379898e-13,3.650136427451771907e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.866845091069706788e-14,3.338651770850183556e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.611467782043939918e-14,3.053747679996352927e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.613639940348456361e-14,2.793155900385625628e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.839598034891099516e-14,2.554801739175903480e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.263150786124952606e-14,2.336787547589117395e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.864792930924029714e-14,2.137377612843251539e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.631045222400383292e-14,1.954984339332318941e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.553998332216321821e-14,1.788155609036461909e-06,1.108873696386399549e-14
