x, current_density, J_max, J_min
2.500000000000000000e+02,6.160374620759144425e+07,1.641625331353034019e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.126624794437210262e+07,1.501537114715620279e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.266344727538598329e+07,1.373403336198673487e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.550425097219259292e+07,1.256203862958714962e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.954641309127625078e+07,1.149005615262406826e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.458833809067197889e+07,1.050955137803082347e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.046225943546758965e+07,9.612718049445327520e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.702856287644853443e+07,8.792416057957909107e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.417106231849195436e+07,8.042114596370264292e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.179306842812476121e+07,7.355840164389690161e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.814116953599929810e+06,6.728129010803927183e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.167246053557674401e+06,6.153983634006452560e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.796730507158431225e+06,5.628832994552530050e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.656196138086865656e+06,5.148496122979779840e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.707050650134453550e+06,4.709148833157910705e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.917177778496428393e+06,4.307293276157260537e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.259850570740706287e+06,3.939730092240095735e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.712827026103839278e+06,3.603532939263789654e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.257597492233266123e+06,3.296025194704577327e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.878758353516507428e+06,3.014758645815744996e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.563490818470199127e+06,2.757493998262783289e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.301127169901967281e+06,2.522183048055512309e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.082789801038649864e+06,2.306952374839719236e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.010908236753331730e+05,2.110088426722898483e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.498820839769875165e+05,1.930023877887491584e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.240471272097618785e+05,1.765325150378187299e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.193280721062110388e+05,1.614681000718392432e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.321815368070729892e+05,1.476892080488634109e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.596587413412994356e+05,1.350861387753739059e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.993057296682987362e+05,1.235585533318189383e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.490803350925975246e+05,1.130146752276189774e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.072830794071224227e+05,1.033705597256700546e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.724996675973089878e+05,9.454942551909378171e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.435531322975880466e+05,8.648104343939892948e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.194640087107640138e+05,7.910117732927811146e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.941719242781921639e+04,7.235107262856337428e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.273435871518247586e+04,6.617698860173754394e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.885101002004467591e+04,6.052977048284376413e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.729737504945905675e+04,5.536445813144090772e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.768251310478369851e+04,5.063992808393130451e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.968108580934606289e+04,4.631856615046388656e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.302234862387562316e+04,4.236596795080485195e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.748098965527655309e+04,3.875066500500147045e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.286950577123376206e+04,3.544387419811845571e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.903185805100988364e+04,3.241926862441982329e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.583819189172836923e+04,2.965276798657874763e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.318044311421813836e+04,2.712234688118611649e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.096868139208928369e+04,2.480785944422928989e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.128067276538038641e+03,2.269087896046119183e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.596319851636578278e+03,2.075455115971599892e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.321609333082515150e+03,1.898346003219405562e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.260803302207747038e+03,1.736350509440941736e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.378007233013347104e+03,1.588178912865634821e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.643349927999319334e+03,1.452651550223685242e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.031972765544350750e+03,1.328689424895925261e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.523188557968339410e+03,1.215305616517887823e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.099781558532347390e+03,1.111597423645947501e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.747424931691473830e+03,1.016739176929592341e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.454195975523856532e+03,9.299756655721839517e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.210172692902352765e+03,8.506161247451530769e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.007098060575333761e+03,7.780287360866425559e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.381006360192561715e+02,7.116355975005033426e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.974620482285583876e+02,6.509081222078435123e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.804235050216555010e+02,5.953628304208620451e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.830247696448478791e+02,5.445575001344916411e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.019701581205827097e+02,4.980876463905232027e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.345170230882571900e+02,4.555833009839709848e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.783829507618841603e+02,4.167060669734379742e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.316685308252507411e+02,3.811464245450489689e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.927930860271563063e+02,3.486212667806790676e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.604411867570864274e+02,3.188716457115833648e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.335181408133890102e+02,2.916607107126968447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.111129522698820296e+02,2.667718228242120706e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.246749607893302425e+01,2.440068299876589794e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.695086537111563985e+01,2.231844894648387562e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.403802344023941373e+01,2.041390248797548469e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.329203806031990354e+01,1.867188063954705140e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.434929699653083190e+01,1.707851435181748820e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.690720444693172198e+01,1.562111809173984686e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.071394209909491835e+01,1.428808884714927990e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.555994834619275125e+01,1.306881374976494350e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.127082734452014989e+01,1.195358558118999703e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.770144797601576769e+01,1.093352548921308015e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.473103304219672083e+01,1.000051229911982431e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.225907252241235668e+01,9.147117857228782959e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.020192261321206217e+01,8.366547891891270410e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.489975470418533732e+00,7.652587921122208936e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.065303886382781506e+00,6.999553776207141345e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.879701205293345723e+00,6.402246347380884690e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.893050153094320009e+00,5.855910191286867484e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.071965388060396762e+00,5.356195670672042761e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.388663839971350900e+00,4.899124324893618468e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.820024613518206102e+00,4.481057195536108920e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.346806645863961371e+00,4.098665854964192258e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.952997646213930460e+00,3.748905907156029716e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.625272287444085473e+00,3.428992749844976352e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.352541316601018506e+00,3.136379405000638799e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.125576327511768948e+00,2.868736241147452965e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.366974989228783466e-01,2.623932426080689183e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.795137321545621001e-01,2.400018962316235702e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.487063952998912697e-01,2.195213170211560791e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.398493565148483331e-01,2.007884495220632816e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.492592168602199121e-01,1.836541526287801389e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.738706750194232820e-01,1.679820122027937323e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.111328066044306007e-01,1.536472550159889797e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.589227484495017495e-01,1.405357553727155901e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.154738672255425425e-01,1.285431265018334234e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.793159818143032491e-01,1.175738894848841592e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.492256167450707327e-01,1.075407131038358784e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.241846034178757524e-01,9.836371855647755729e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.033456283015431187e-01,8.996984350397443632e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.600356235991220288e-02,8.229226038747171697e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.157160157914874143e-02,7.526984438269367092e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.956141126244351297e-02,6.884668675667406933e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.956660223399266679e-02,6.297164975222677458e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.124897983606957280e-02,5.759795945638157718e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.432710042608363987e-02,5.268283341142208519e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.856674815946779258e-02,4.818714000376173499e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.377300982100728419e-02,4.407508691889576585e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.978367954043569465e-02,4.031393618207194959e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.646377022745887722e-02,3.687374351598633802e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.370094600946640366e-02,3.372711994040929858e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.140172111918618184e-02,3.084901371572408607e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.488296613927927822e-03,2.821651089432997469e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.895927890388116169e-03,2.580865289200557891e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.570733919534670238e-03,2.360626962683309102e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.467874072585343290e-03,2.159182689722475698e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.550030847284943641e-03,1.974928678395607494e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.786147154444119076e-03,1.806397996480205256e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.150375438265869306e-03,1.652248892521297967e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.621203071812240083e-03,1.511254113521588442e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.180724433590941567e-03,1.382291134207235518e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.814035034495169825e-03,1.264333220080019782e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.508727194151426778e-03,1.156441253104544558e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.254470201860550128e-03,1.057756254951019218e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.042660756024917090e-03,9.674925482677012042e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.661318539700655792e-04,8.849315015365911677e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.189102818567562640e-04,8.094158077123755902e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.960144988622379392e-04,7.403442510940941247e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.932860766315950649e-04,6.771669207661963810e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.072489904107590218e-04,6.193808325009786131e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.349920006909581894e-04,5.665259242662563338e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.740701455087293163e-04,5.181813934567127035e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.224220101934394145e-04,4.739623466878562795e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.782999752162459821e-04,4.335167354800525573e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.402110819348341105e-04,3.965225534361992231e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.068665153063325199e-04,3.626852725984293102e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.713799421342654205e-05,3.317354985735042646e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.001959378180247123e-05,3.034268257582632486e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.459370786951608888e-05,2.775338755895465511e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.538505022002203987e+03,3.241812740098464613e-05
