x, current_density, J_max, J_min
1.350000000000000000e+02,2.960646996600532055e+09,1.894616804080900192e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.463831704195603848e+09,1.784724599697076416e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.050385160260453463e+09,1.681206400103204727e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.706317561486546755e+09,1.583692498118597412e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.419986682047364712e+09,1.491834630443448448e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.181703935248269558e+09,1.405304733863602829e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.834065405232214928e+08,1.323793773598362732e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.183847028830196857e+08,1.247010639606855965e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.810545733777469397e+08,1.174681106911214828e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.667693082296599150e+08,1.106546856223447990e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.716618334386522770e+08,1.042364551378234482e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.925139944814481735e+08,9.819049702767784119e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.266476635189127326e+08,9.249521862379537582e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.718341195027323961e+08,8.713027968329889297e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.262186348733744323e+08,8.207651974495520592e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.882577170871249437e+08,7.731588969908103943e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.566668814118430316e+08,7.283138732655496597e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.303771877779298872e+08,6.860699657671683311e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.084990710206134915e+08,6.462763036729156494e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.029224063635534048e+07,6.087907670205055237e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.514063155051887035e+07,5.734794791377525330e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.253155830466208607e+07,5.402163285124696732e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.203836730305404961e+07,5.088825183950352669e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.330600012195232511e+07,4.793661425250605583e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.603897938689690828e+07,4.515617854669035912e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.999141069578482583e+07,4.253701461266592979e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.495866228249161318e+07,4.006976831060410500e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.077044088556396589e+07,3.774562806265698433e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.728502952994159609e+07,3.555629338309389114e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.438449224535277486e+07,3.349394523376368523e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.197068346329363808e+07,3.155121809900941849e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.961927062435388565e+06,2.972117368030337811e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.290252691217470914e+06,2.799727611665462971e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.899095852990168147e+06,2.637336864229106903e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.741383931417436339e+06,2.484365159825031281e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.777943392923216335e+06,2.340266171934978485e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.976174270641858224e+06,2.204525262256102085e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.308947078345679678e+06,2.076657642710378647e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.753684829192592762e+06,1.956206644061781406e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.291599097534215543e+06,1.842742084957695007e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.907054274384552613e+06,1.735858735569753170e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.587038504842180759e+06,1.635174870347089052e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.320723405559362378e+06,1.540330904713284492e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.099097664404669777e+06,1.450988110838093996e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.146621244197397027e+05,1.366827407897390604e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.611760346167077078e+05,1.287548222500880003e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.334458814968193183e+05,1.212867415217670679e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.271496559758805670e+05,1.142518269365859509e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.386906094311461202e+05,1.076249538454696178e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.650755504085462308e+05,1.013824548877325773e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.038135639122262364e+05,9.550203546494531631e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.528317262379113818e+05,8.996269411751323938e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.104049633903448703e+05,8.474464751960128546e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.750976797019320074e+05,7.982925982452751398e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.457151815383803332e+05,7.519897610828969479e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.212632524137831497e+05,7.083725967352215052e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.009145116570832906e+05,6.672853298997043371e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.398041830708872294e+04,6.285812206055616140e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.988797293098298542e+04,5.921220401434051991e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.816032902505236416e+04,5.577775773921780586e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.840065794500602351e+04,5.254251737802871466e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.027872140304429922e+04,4.949492852200778723e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.351969718484901387e+04,4.662410694511283040e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.789487998194140164e+04,4.391979973186022639e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.321394268318836112e+04,4.137234865983639359e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.931849627054209122e+04,3.897265570610947013e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.607673040500892785e+04,3.671215055434935689e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.337895335619131220e+04,3.458275998661110401e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.113388035986309842e+04,3.257687905046632290e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.265544812620139055e+03,3.068734389850844741e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.710727787605539561e+03,2.890740620323000550e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.416818893754752025e+03,2.723070905589700937e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.340036096389605518e+03,2.565126426334501803e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.443944263176489585e+03,2.416343096161388159e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.698222307443066256e+03,2.276189547004188895e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.077637212644390274e+03,2.144165231386944950e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.561190222012998220e+03,2.019798634757624269e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.131406302986154060e+03,1.902645591510640085e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.773742843996399188e+03,1.792287698684023023e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.476097575680704040e+03,1.688330821665850878e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.228399066023166370e+03,1.590403686573213041e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.022265933002922566e+03,1.498156554276466370e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.507232435152531025e+02,1.411259971333203018e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.079665023475287171e+02,1.329403593370963037e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.891652452977870098e+02,1.252295076716492772e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.902995906103027437e+02,1.179659034313108474e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.080242181140977777e+02,1.111236052197287232e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.395551735223540959e+02,1.046781763021921515e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.825756676863588837e+02,9.860659733173812926e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.351576833304661989e+02,9.288718413734842837e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.956967366727769502e+02,8.749951028062291443e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.628575864585082797e+02,8.242433410434737802e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.355290533609583292e+02,7.764353001241411269e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.127864209727613627e+02,7.314002373566861451e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.386014614862720862e+01,6.889773135248830914e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.810981995047936266e+01,6.490150184630995989e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.500249811069828354e+01,6.113706299495516717e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.409466778069437964e+01,5.759097039850128442e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.501724037313250193e+01,5.425055946365527064e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.746306270015285378e+01,5.110390017314567417e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.117652382159170088e+01,4.813975447859600931e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.594490592980830357e+01,4.534753616471096873e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.159118661074434797e+01,4.271727304143378884e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.796804893110404677e+01,4.023957132904658467e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.495289667079211604e+01,3.790558210901842266e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.244370603087780758e+01,3.570696972078255564e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.035557345120094475e+01,3.363588199157454818e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.617842726018992039e+00,3.168492219300915301e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.171714207819816167e+00,2.984712262424154207e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.968255201856695003e+00,2.811591972736694291e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.966744229064728344e+00,2.648513064618496224e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.133293132132590308e+00,2.494893114461093023e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.439700400890703502e+00,2.350183480587054417e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.862496916952084636e+00,2.213867343818991631e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.382151828438167751e+00,2.085457861700176820e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.982411683948510195e+00,1.964496429774642736e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.649750464030371733e+00,1.850551043717108667e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.372911900846229605e+00,1.743214756463225558e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.142528599495883590e+00,1.642104224829848111e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.508050731897094154e-01,1.546858340434726141e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.912539671245603090e-01,1.457136940026090294e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.584765456615658819e-01,1.372619590616087243e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.479800151437709266e-01,1.293004445079362579e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.560255011002309899e-01,1.218007164129570685e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.795015358365810276e-01,1.147359900823774375e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.158187756078277286e-01,1.080810343967976607e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.628223849151294367e-01,1.018120817007354274e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.187191232713449063e-01,9.590674291829625145e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.820166672680140207e-01,9.034392759233547375e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.514731147827010627e-01,8.510376856153311208e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.260549626990262184e-01,8.016755100637707859e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.049021362302165472e-01,7.551764561064352281e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.729888654233178280e-02,7.113744559966770932e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.264957193915506928e-02,6.701130743054371327e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.045850311596350640e-02,6.312449492242980748e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.031317050541624786e-02,5.946312662742698565e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.187028617875149933e-02,5.601412625407051295e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.484416800167797201e-02,5.276517596637386829e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.899707299928958731e-02,4.970467239163747057e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.413115283977742068e-02,4.682168517990813591e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.008175923439610086e-02,4.410591796708557755e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.671187272829924297e-02,4.154767160226116423e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.390746636906955297e-02,3.913780950795629993e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.157364737325452739e-02,3.686772504954784177e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.631446236360502455e-03,3.472931079734396189e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.015144639322220252e-03,3.271492957153063733e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.670051735737579125e-03,3.081738716657919344e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.550653576031016299e-03,2.902990665770233143e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.619073050554500272e-03,2.734610419759531971e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.843788240673923391e-03,2.575996621702286415e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.198565810647516997e-03,2.426582794782563113e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.661573349444798595e-03,2.285835319164199755e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.214640626789106219e-03,2.153251526209182106e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.842644766521915438e-03,2.028357903235777980e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.532998533381335887e-03,1.910708402404888533e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.275224418338909453e-03,1.799882847694985336e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.060600110807270778e-03,1.695485434276188957e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.818633615509559320e-04,1.597143314924163045e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.329662497376773040e-04,1.504505268425335875e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.088705392567869733e-04,1.417240445217700908e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.053771997704406375e-04,1.335037185787391150e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.189843239960743394e-04,1.257601907601034502e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.467686335629498900e-04,1.184658056598602328e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.862865639528260238e-04,1.115945119502157206e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.354915815328770549e-04,1.051217693412980298e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.926649349347835333e-04,9.902446093742407393e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.563574976122959943e-04,9.328081067691005301e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.253407337021222943e-04,8.787030556056364439e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.856512801847658637e-05,8.277362239110607188e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.512467357575003456e-05,7.797255876188017428e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.422621500252451090e-05,7.344996804837344680e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.516261051909547669e-05,6.918969817038463661e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.728880435951923522e-05,6.517653390612944495e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.139614255226079840e+05,3.241812740098464613e-05
