x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.751209538284452135e-08,8.833183748527129045e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.289539176097672893e-08,8.041927359509369252e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.905340020795176048e-08,7.321549907348981435e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.585611913849017942e-08,6.665702219060119131e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.319536205559496576e-08,6.068603866045484780e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098109684075520891e-08,5.524992217275353362e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.138399334407979220e-09,5.030076056166239923e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.604918124867589952e-09,4.579493352353422283e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.328764761707981636e-09,4.169272816171527081e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.266758004684155790e-09,3.795798896996703336e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.382962698789886837e-09,3.455779916957256621e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.647473835322508872e-09,3.146219059153564112e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.035404655191976045e-09,2.864387954686864425e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.526044554895007847e-09,2.607802635701581104e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.102158301193113718e-09,2.374201642499068209e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.749402842000190977e-09,2.161526091766061857e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.455841980091925760e-09,1.967901530245571825e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.211542487636511584e-09,1.791621413914438988e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008237995261751882e-09,1.631132067058361991e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.390492826626622463e-10,1.485018988678567134e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.982515062143389073e-10,1.351994385539238527e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.810804872637371307e-10,1.230885821976022596e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.835715064713799814e-10,1.120625886428740128e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.024251494822286011e-10,1.020242783622429486e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.348956645415884728e-10,9.288517694792991681e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.786980544092979681e-10,8.456473532716665480e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.319307588384685054e-10,7.698961982881944604e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.930113114234536612e-10,7.009306584422035646e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.606227936358492263e-10,6.381428938558168275e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.336692742121091390e-10,5.809795135566249826e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.112387260939783383e-10,5.289366980693141241e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.257216614112492873e-11,4.815557589143815669e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.703797339548775510e-11,4.384190958767950470e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.411051690366737953e-11,3.991465164132751827e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.335236992633524959e-11,3.633918847586531864e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.439950871632275559e-11,3.308400711976102230e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.694899503599323330e-11,3.012041746136803855e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.074872562686182269e-11,2.742229938359527951e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.558890178395425513e-11,2.496587254967534399e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.129493039063225817e-11,2.272948681099673166e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.772151620598441346e-11,2.069343138972295807e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.474774550533101251e-11,1.883976115439598529e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.227299471883674763e-11,1.715213845737351413e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021352562871129920e-11,1.561568914010701524e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.499651916581711757e-12,1.421687143713720900e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.073381185413648724e-12,1.294335662336979120e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.886452669005397215e-12,1.178392035269508718e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.898704230970959362e-12,1.072834373024557039e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.076713397307064086e-12,9.767323246374050918e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.392666439121641431e-12,8.892388778540333681e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.823417238641561873e-12,8.095828938400788250e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.349704093320085109e-12,7.370623106135324483e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.955497957020706683e-12,6.710379552983399847e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.627460064694489213e-12,6.109279106621950369e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.354490588180553108e-12,5.562023862869856903e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.127353050982282815e-12,5.063790491680343676e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.383617933305954760e-13,4.610187725876056290e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.811219122800828473e-13,4.197217657945679480e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.503128771831379729e-13,3.821240503785223268e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.415084987322684906e-13,3.478942522822514876e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.510271598575932179e-13,3.167306811783679942e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.758072407378367591e-13,2.883586714687189035e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.133035226771227060e-13,2.625281614709679453e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.614010654623851330e-13,2.390114894561213350e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.183436440669186358e-13,2.176013871119529929e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.826743232106213720e-13,1.981091527473993967e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.531861589965166353e-13,1.803629881371126483e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.288813595133246310e-13,1.642064843476807095e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.089375225201487590e-13,1.494972432000695871e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.267980779678438123e-14,1.361056222183003579e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.955810255461958198e-14,1.239135920027596320e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.912840725343993762e-14,1.128136959573870932e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.103781197545364054e-14,1.027081032021280321e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.501255500164691871e-14,9.350774632331534831e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.084875952815378784e-14,8.513153636240362145e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.840553508062971429e-14,7.750564812421539080e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.760021019897699296e-14,7.056286950563693847e-07,1.108873696386399549e-14
