x, current_density, J_max, J_min
2.600000000000000000e+02,4.459353978579542041e+07,1.134668809199872732e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.711046175133563578e+07,1.033027773503283978e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.088309154224232584e+07,9.404915092199152708e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.570071344294692576e+07,8.562444317591648102e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.138797116775032505e+07,7.795440147319190502e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.779893432483899966e+07,7.097142455640314817e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.481216056516942568e+07,6.461396673409652710e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.232658633400203846e+07,5.882599543703618050e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.025810718031923100e+07,5.355649736533063650e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.536731911952836439e+06,4.875902887376928926e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.104214301481499337e+06,4.439130663261199594e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.912082206858120859e+06,4.041483495604832768e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.919997418062038720e+06,3.679456651372097731e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.094390731857094448e+06,3.349859343493441939e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.407326069638577290e+06,3.049786608304162025e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.835555203490014654e+06,2.776593702137815356e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.359731105186583940e+06,2.527872791414164007e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.963753300211390248e+06,2.301431730775737166e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.634223075508515118e+06,2.095274742230339050e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.359990106820964487e+06,1.907584825011789501e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.131775164828934474e+06,1.736707741125068367e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.418561335844981950e+05,1.581137435429690182e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.838067170389113016e+05,1.439502761758658588e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.522789922673467081e+05,1.310555398081301451e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.428224516378870467e+05,1.193158844198173583e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.517334108491367078e+05,1.086278404997271448e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.759296872516318108e+05,9.889720709872455895e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.128463079395886161e+05,9.003822157315731049e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.603487186845126271e+05,8.197280370075805485e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.166605569587104255e+05,7.462986750691528618e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.803035451022983179e+05,6.794469473597162962e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.500474697969687404e+05,6.185836444552987814e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.248685553004429239e+05,5.631723369639585912e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.039148219154760154e+05,5.127246476112834364e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.647725752687387285e+04,4.667959468416481465e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.196582673694136611e+04,4.249814339976651967e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.988950581974691158e+04,3.869125695386137068e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.983966793634225178e+04,3.522538268525743484e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.147625641595850902e+04,3.206997350338084996e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.451627824807276193e+04,2.919721865613660589e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.872422843928567818e+04,2.658179861496868357e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.390412122368196651e+04,2.420066191675559804e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.989285848649560648e+04,2.203282199569829553e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.655471100822950757e+04,2.005917221454278752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.377672579091845728e+04,1.826231746488233283e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.146490406409434036e+04,1.662642085231970437e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.541020645524797146e+03,1.513706411522140540e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.939977033337811008e+03,1.378112054684069380e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.607598666029745800e+03,1.254663930078602396e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.498801816176553075e+03,1.142274006014092453e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.576068090974828010e+03,1.039951714188310876e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.808174921240999083e+03,9.467952191410204396e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.169139082386232985e+03,8.619834697690321133e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.637337499254083923e+03,7.847689628483343869e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.194775585467374640e+03,7.144711547833628021e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.826478360060499426e+03,6.504704635166949593e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.519983738592066175e+03,5.922028077339485288e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.264920853213824103e+03,5.391546352342121303e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.052659133299190898e+03,4.908583966476725414e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.760162725619085222e+02,4.468884246072690003e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.290152011393269049e+02,4.068571820547132753e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.066818392972877518e+02,3.704118466146763414e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.048767893425534226e+02,3.372312009329197928e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.201552706968990378e+02,3.070228015708213672e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.496505587516915057e+02,2.795204015038525686e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.909769834199337879e+02,2.544816035067418125e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.421492051448185521e+02,2.316857237430304289e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.015150369046330638e+02,2.109318467293835245e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.676995391101488337e+02,1.920370545317493146e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.395584957318343982e+02,1.748348145860745339e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.161396974271892617e+02,1.591735119343512459e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.665072160419965996e+01,1.449151129396005068e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.043211919394026665e+01,1.319339487022088608e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.693510085232979634e+01,1.201156074550485704e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.570296755836871228e+01,1.093559261753056897e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.635565727544604187e+01,9.956007252541494090e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.857688478062267734e+01,9.064170903162463801e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.210343951190274936e+01,8.252223213353331666e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.671627930442501508e+01,7.513007939782784088e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.223311865405425536e+01,6.840009879022922833e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.850226071722201837e+01,6.227297444661537884e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.539746434020721289e+01,5.669470388225174975e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.281367243336997319e+01,5.161612203142340295e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.066345715120748139e+01,4.699246792250778526e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.874061593680977467e+00,4.278299016930283979e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.384937928771606153e+00,3.895058780153947300e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.145698633642958875e+00,3.546148326897448278e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.114411530495102554e+00,3.228492473702940624e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.256180926186311275e+00,2.939291505010405672e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.541966845600654334e+00,2.675996497373673483e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.947602405124885472e+00,2.436286854076699237e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.452976077071044703e+00,2.218049852147513593e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.041351175301100884e+00,2.019362021503864962e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.698799535467984123e+00,1.838472192112375051e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.413730227294061281e+00,1.673786059744420636e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.176497351910048117e+00,1.523852134296252625e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.790736532809753978e-01,1.387348946826467291e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.147788996990715793e-01,1.263073402557783265e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.780538445798601765e-01,1.149930177190271497e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.642721180660417168e-01,1.046922063068584830e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.695836844096245577e-01,9.531411801174293214e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.907845681949760897e-01,8.677609740813443204e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.252084413250298511e-01,7.900289315438359336e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.706364023961983500e-01,7.192599475184363837e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.252218956639503722e-01,6.548302871557797334e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.874282290798020001e-01,5.961720883471405978e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.559765771956355962e-01,5.427683567721708823e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.298027095080343529e-01,4.941484092788039561e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.080209800583019908e-01,4.498837254347695125e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.989435980316441699e-02,4.095841706876230455e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.480949774056887269e-02,3.728945578454627685e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.225596693313310837e-02,3.394915165723347309e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.180899317630797973e-02,3.090806433070775165e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.311508190067137730e-02,2.813939064859150312e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.588005696540859379e-02,2.561872841992709436e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.985910661126948973e-02,2.332386134618845244e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.484849975760901331e-02,2.123456321403838956e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.067869234760201166e-02,1.933241962805094954e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.720859048082488268e-02,1.760066571220850892e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.432077621464655434e-02,1.602403834972748882e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.191753448972491213e-02,1.458864165890218283e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.917546742565588186e-03,1.328182451931515971e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.253139326810496681e-03,1.209206906896879991e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.867993638003408105e-03,1.100888918958942850e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.715240459254419120e-03,1.002273808538495723e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.755874046119538956e-03,9.124924140686365718e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.957432288037076272e-03,8.307534314869115406e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.292898286903157747e-03,7.563364399381888688e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.739786185467141776e-03,6.885855522191580349e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.279380312694481107e-03,6.269036340014384223e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.896101901035498246e-03,5.707470408834935370e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.576981947192977783e-03,5.196208268853596564e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.311222379562321586e-03,4.730743821554742681e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.089830683553548365e-03,4.306974614417443263e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.053156216010305917e-04,3.921165683230722152e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.514337519296632011e-04,3.569916633331722096e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.229781690252235568e-04,3.250131669631000932e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.156023174137878409e-04,2.958992311279799651e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.256729171316804821e-04,2.693932550494802399e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.501470243206055680e-04,2.452616236598650630e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.864690670435676083e-04,2.232916485946352168e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.324843723193486427e-04,2.032896936263287216e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.863662583871703406e-04,1.850794680176840075e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.465542252202796749e-04,1.685004727523107476e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117011518389810924e-04,1.534065859484720477e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.062771373698779159e-05,1.396647749882541348e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.228247804215800150e-05,1.271539240112649168e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.570632615035380232e-05,1.157637664387626501e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.053939131198270161e+03,3.241812740098464613e-05
