x, current_density, J_max, J_min
4.700000000000000000e+02,4.129047726630657417e+04,9.078210732215713710e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.436167401480285480e+04,8.178123432575046085e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.859556777424468237e+04,7.367278073981134221e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.379705063202431120e+04,6.636826487989683636e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.980375501735215585e+04,5.978797785201421008e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.648055966479710696e+04,5.386011374716090970e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.371501751192873598e+04,4.851998607541770674e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.141355082462889186e+04,4.370932188910987228e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.498284804456221536e+03,3.937562589231167920e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.904412536708068728e+03,3.547160759768217802e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.578002116883342751e+03,3.195466527960948646e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.474171755178100284e+03,2.878642109241763130e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.555571109999017608e+03,2.593230228071767371e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.791117463318145383e+03,2.336116391195457894e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.154943973792598626e+03,2.104494901430347003e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.625524419667759503e+03,1.895838241124591790e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.184944815354666389e+03,1.707869491186478641e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.818297255353632181e+03,1.538537484714587685e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.513175475001236464e+03,1.385994424098202493e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.259255059316416691e+03,1.248575717339553405e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.047944095454469107e+03,1.124781813566317549e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.720924478906106287e+02,1.013261839518442051e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.257498190665108950e+02,9.127988584461254068e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.039644089901265716e+02,8.222965905599809485e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.026153610289148332e+02,7.407674501232710900e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.182733243579958184e+02,6.673217686436538352e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.480844149120158590e+02,6.011580865649386542e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.896736484225818913e+02,5.415544075191094307e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.410645780036750523e+02,4.878603197025991394e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.006124170581387602e+02,4.394898984030959546e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.669483845830187931e+02,3.959153122272965848e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.389333896854519708e+02,3.566610632589998422e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.156194881292007750e+02,3.212987982945456752e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.621780671673815277e+01,2.894426345343831345e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.007185016275269618e+01,2.607449487234097032e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.663528724322242169e+01,2.348925837900262850e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.545346456913659239e+01,2.116034315897025808e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.614802246582124212e+01,1.906233544630077668e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.840409240522337342e+01,1.717234120152984106e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.195964278986657447e+01,1.546973628559166391e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.659661258168442544e+01,1.393594140351879469e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.213353276407022108e+01,1.255421936204528465e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.841938596919529303e+01,1.130949242873229668e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.532849649876445319e+01,1.018817779958842148e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.275627783155746542e+01,9.178039379762121825e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.061569372613877782e+01,8.268054259895937867e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.834313172884064258e+00,7.448292431096012297e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.351859543722684798e+00,6.709808425933140097e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.118171010021121958e+00,6.044543703032139456e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.091503215264773452e+00,5.445238710043250467e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.237116769983548359e+00,4.905353665402362822e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.526101773992715405e+00,4.418997194428832154e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.934399591199595925e+00,3.980862041018227319e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.441988776811221840e+00,3.586167153398274240e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.032207611094034583e+00,3.230605511971771193e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.691190316251723225e+00,2.910297129929485527e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.407397879687040332e+00,2.621746713762739455e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.171227608072912929e+00,2.361805521655542907e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.746882007322000829e-01,2.127637003544429535e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.111293477463323853e-01,1.916685847900958470e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.750167032229318353e-01,1.726650097466732404e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.617446194606475762e-01,1.555456029660180684e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.674803055087551895e-01,1.401235527543136413e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.890341369022091711e-01,1.262305694413005949e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.237517282435946053e-01,1.137150489569251840e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.694241166813896582e-01,1.024404184858648114e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.242130171669370897e-01,9.228364614725926003e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.865886203482208794e-01,8.313389843685226879e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.552778283635213308e-01,7.489133078119226411e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.292211769896130513e-01,6.746599800607524230e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.075369865199286984e-01,6.077687282997033435e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.949152834107268473e-02,5.475096167194838927e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.447419773396717069e-02,4.932250812557372228e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.197685282585949085e-02,4.443227540683863481e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.157662057569140091e-02,4.002689994602135357e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.292158800790207146e-02,3.605830906967706142e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.571889452180115193e-02,3.248319641835250422e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.972482235839220624e-02,2.926254937563334806e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.473654991506820527e-02,2.636122335170137376e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.058528886515599912e-02,2.374755827586699979e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.713057286207224014e-02,2.139303311313507947e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.425550457499725338e-02,1.927195463479652744e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.186280023075015136e-02,1.736117704682154454e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.871497819529204826e-03,1.563984941656472301e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.214217580893022272e-03,1.408918814163011575e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.834882072914815268e-03,1.269227197801581497e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.686818677967378152e-03,1.143385739082666078e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.731180339972809214e-03,1.030021221261282108e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.935631095349374428e-03,9.278965794166455225e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.273251920038135112e-03,8.358974012582077648e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.721629869705161769e-03,7.530197663510141410e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.262099692232809756e-03,6.783592910587077540e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.879112251016169495e-03,6.111012596595891182e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.559708388296701794e-03,5.505117339436808379e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.293080425857782902e-03,4.959295442763428241e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.070206465193753505e-03,4.467590747326401015e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.835451133265762166e-04,4.024637635719226978e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.267803043809788676e-04,3.625602481279423159e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.946075827459705457e-04,3.266130902219838958e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.825546160256251522e-04,2.942300245412148456e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.868298645564327305e-04,2.650576781312887533e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.041942870058094535e-04,2.387777142930851539e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.318517408181170424e-04,2.151033588047562830e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.673543690481328031e-04,1.937762705622306214e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.085197721656022603e-04,1.745637224897504041e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.335716212225432599e-05,1.572560619577645866e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.416644229955408605e+02,3.241812740098464613e-05
