x, screening_profile, B_max, B_min
2.350000000000000000e+02,7.932256717162756987e-02,7.391113319414525096e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.601173867742267387e-02,6.658298514245721833e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.493455139680637755e-02,5.998140900959493260e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.571618620613875084e-02,5.403436657396381015e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.804472100150343289e-02,4.867696206640369505e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.166057618095537846e-02,4.385073400963694357e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.634773124161604585e-02,3.950301727048585176e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.192641528735440534e-02,3.558636836339751364e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.824702411546416311e-02,3.205804773402930463e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.518505805471728753e-02,2.887955337343059981e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.263690926619398525e-02,2.601620067348999199e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.051635596166822229e-02,2.343674393891427843e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.751644914342649600e-03,2.111303542557395330e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.283063542723532124e-03,1.901971818454704921e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.060919414179805585e-03,1.713394936009091929e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.043858800585297730e-03,1.543515092209296613e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.197467390957865772e-03,1.390478511292409236e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.493105813372356268e-03,1.252615215830871209e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.906940563660216376e-03,1.128420803477673678e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.419137550401317862e-03,1.016540030512550347e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.013190968167945759e-03,9.157520230482903145e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.675364790084565196e-03,8.249569545177717900e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.394227981466251206e-03,7.431640440627765298e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.160267707550922782e-03,6.694807448596920563e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.655674474197130071e-04,6.031030044021174624e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.035391224362733922e-04,5.433064904579005400e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.687001752296562428e-04,4.894386869558172565e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.564880562335751445e-04,4.409117735500283491e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.631058405573688854e-04,3.971962111621562402e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.853937513230979621e-04,3.578149635046464633e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.207222421987469623e-04,3.223382915290759487e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.669030213589433436e-04,2.903790639949977229e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.221150061877628641e-04,2.615885329869506795e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.848427032507926452e-04,2.356525282809086158e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.538249284975323284e-04,2.122880290320472429e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.280121325382616634e-04,1.912400753731373013e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.065308870093608978e-04,1.722789862220736393e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.865433035113969495e-05,1.551978529384875904e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.377757297109828309e-05,1.398102814795310934e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.139722957634320113e-05,1.259483584166150652e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.109438611008462847e-05,1.134608186177105127e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.252042494393494553e-05,1.022113946004615630e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.538522869259010746e-05,9.207732954379129267e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.944736350301972207e-05,8.294803773157456359e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.450590964982369044e-05,7.472389781076850188e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.039366300836148205e-05,6.731516569570068949e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.697147736369030834e-05,6.064099525582599889e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.412355611584537691e-05,5.462855610042679534e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.175353406676339258e-05,4.921223883327949591e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.781216708133456489e-06,4.433293910480678307e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.139866677377879099e-06,3.993741264909512166e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.773945563478584478e-06,3.597769426776315903e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.637234652073410567e-06,3.241057442047307925e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.691271021407325542e-06,2.919712771049497342e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.904046071277249299e-06,2.630228812002988366e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.248922447052170599e-06,2.369446636014104542e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.703732710691662873e-06,2.134520515971055805e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.250029260469597078e-06,1.922886873183930062e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.872460118912563470e-06,1.732236302906169393e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.558249467469703214e-06,1.560488373472303713e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.296765350751355392e-06,1.405768924053163362e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.079159922730413310e-06,1.266389613295419584e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.980700619065586679e-07,1.140829495674547953e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.473682251397223940e-07,1.027718424517301467e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.219551097857952558e-07,9.258221005828845508e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.175871084382058869e-07,8.340286030488267000e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.307327178543118741e-07,7.513362559239352735e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.584530433727301359e-07,6.768426974833009150e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.983023554450136774e-07,6.097350334479939701e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.482453334104374651e-07,5.492809664582351363e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.065881962886889650e-07,4.948208050424027313e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.719213902613338907e-07,4.457602648815407070e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.430718935562492442e-07,4.015639838147749439e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.190635248741124653e-07,3.617496798195897500e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.908391231205108107e-08,3.258828882172294704e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.245700511086819546e-08,2.935722206741599627e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.862019810482749254e-08,2.644650942645017182e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.710529483353504237e-08,2.382438839877872830e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.752266516402424815e-08,2.146224567572548817e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.954806136411634342e-08,1.933430490365954852e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.291164652196640848e-08,1.741734540530730138e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.738886406629223053e-08,1.569044878931020320e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.279283943881328909e-08,1.413477068296231523e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.896805681412688804e-08,1.273333509721198925e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.578509690598809100e-08,1.147084917998191308e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.313625780296886248e-08,1.033353633634457089e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.093191065560932385e-08,9.308985894514388215e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.097466902296038584e-09,8.386017677170363896e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.570854413839871841e-09,7.554560000274058919e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.300417156936888782e-09,6.805539768072370397e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.243167307403992507e-09,6.130783464971387348e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.363330669855575044e-09,5.522927963877404662e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.631136185174814075e-09,4.975340177720887023e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.021808566265643049e-09,4.482044677378881011e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.514729975915233216e-09,4.037658486142477415e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.092742380407494199e-09,3.637332339188604325e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.741566972610072222e-09,3.276697767063302028e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.449321019545207528e-09,2.951819425736808278e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.206115785992892298e-09,2.659152153042881151e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.003721929052690055e-09,2.395502282890345084e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.352910416181671081e-10,2.157992795096865058e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.951239226180812978e-10,1.944031920550314533e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.784777329738299753e-10,1.751284859108580194e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.814055120121593891e-10,1.577648301615721849e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.006226240330347740e-10,1.421227478011707844e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.333956159942724556e-10,1.280315481078314957e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.774497255751564887e-10,1.153374640196263968e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.308919099770563308e-10,1.039019741858835228e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.921467909744435497e-10,9.360029138395992761e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.599033487942395717e-10,8.432000080661099248e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.330705611009544919e-10,7.595983336057518936e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.107404860393966542e-10,6.842856059026496999e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.215754017944196718e-11,6.164399916766867972e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.669293181533273764e-11,5.553211408518442953e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.382338452256786969e-11,5.002621076517277069e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.311343103726857844e-11,4.506620727031133213e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.420067833678881297e-11,4.059797867290340516e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.678354533640889995e-11,3.657276642872324383e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.061105828072776938e-11,3.294664631031699050e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.547435853708300694e-11,2.968004909370544430e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.119963543973460754e-11,2.673732876808506664e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.764224505288406077e-11,2.408637355671641846e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.468181584962379535e-11,2.169825550434882067e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.221817569675906868e-11,1.954691480738571342e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.016796232737914063e-11,1.760887544211185085e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.461802609178850903e-12,1.586298898784012832e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.041965163778632776e-12,1.429020384950598009e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.860406908260243666e-12,1.287335736140100496e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.877147419902910442e-12,1.159698850342622656e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.058916117472524372e-12,1.044716918617126279e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.378026483426454448e-12,9.411352263757205905e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.811439234472381985e-12,8.478234615915941072e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.339982740578128342e-12,7.637633805221039454e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.947704313999463109e-12,6.880376963518716400e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.621330417661452082e-12,6.198200695057959170e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.349817528091430204e-12,5.583660904034174877e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.123978455352019452e-12,5.030051562560479552e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.361714758735864160e-13,4.531331532639639322e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.800417591551794605e-13,4.082058643598119253e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.503063392239269823e-13,3.677330305617110680e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.425753547098573941e-13,3.312730011318599563e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.532035090144334996e-13,2.984279141617477800e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.791667242647390420e-13,2.688393549931406280e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.179598155238765490e-13,2.421844450983742406e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.675117227532030984e-13,2.181723187406983817e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.261154322983094949e-13,1.965409489670506696e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.923702166226657887e-13,1.770542882975871367e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.651342378259355628e-13,1.594996929104103214e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.434859112692872124e-13,1.436856022134641537e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.266927218663491312e-13,1.294394484824638348e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.141864379541353884e-13,1.166057737542367713e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.055438840228673284e-13,1.050445334265023958e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.004726217119527997e-13,9.462956805250557618e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.880105456497326191e-14,8.524722665429534633e-08,1.108873696386399549e-14
