x, current_density, J_max, J_min
3.100000000000000000e+02,4.191053952878977172e+06,3.445221290449774742e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.487768590768871363e+06,3.274109920751346111e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.902498960768007208e+06,3.111497018457966328e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.415441276567663532e+06,2.956960496198341846e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.010114952462563524e+06,2.810099230116187572e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.672804949270057492e+06,2.670532018690152645e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.392097698131279089e+06,2.537896593265294075e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.158494899233793374e+06,2.411848677727795601e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.640921275513464352e+05,2.292061094882146358e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.023113705733343959e+05,2.178222917211252689e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.676784478949905606e+05,2.070038659815156460e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.556377812081828015e+05,1.967227513433487415e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.623982470593518810e+05,1.869522615560848475e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.848048964896640973e+05,1.776670357763194323e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.202322009309318964e+05,1.688429727397250175e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.664952121154291090e+05,1.604571682024271965e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.217756299147604150e+05,1.524878554894361496e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.845602764629975718e+05,1.449143489958178520e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.535898947111097223e+05,1.377169904939512014e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.278165389078147418e+05,1.308770981075061798e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.063681152272526379e+05,1.243769178196943760e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.851887270361960691e+04,1.181995773899251699e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.366484597361793567e+04,1.123290425592509985e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.130341888205002033e+04,1.067500754309254169e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.101631744365557097e+04,1.014481949180450916e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.245545669352401455e+04,9.640963915560991764e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.533116252552737569e+04,9.162132977943800688e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.940236998076243617e+04,8.707083797921332121e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.446846632518882689e+04,8.274635223755337000e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.036250291043288962e+04,7.863664767135756016e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.694554612728421853e+04,7.473105689585703611e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.410197630492628559e+04,7.101944233573918343e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.173557548461105398e+04,6.749216991147626638e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.766271689656188755e+03,6.414008403255608082e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.127429527529561710e+03,6.095448383270642757e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.763595446041171272e+03,5.792710058542782068e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.628621349807511251e+03,5.505007624121297598e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.684103085741548057e+03,5.231594303074304461e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.898080960554189915e+03,4.971760408111730218e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.243958319638375997e+03,4.724831499480332136e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.699601595256487144e+03,4.490166634349180460e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.246591372334214611e+03,4.267156703141721487e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.869599130151276995e+03,4.055222848496031761e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.555868570718617775e+03,3.853814962749471664e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.294783983534546906e+03,3.662410260047699213e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.077511041464942309e+03,3.480511919371727705e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.966978733467523170e+02,3.307647794960822463e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.462262984993727741e+02,3.143369190783889890e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.210048056584826099e+02,2.987249695878336430e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.167962713542102620e+02,2.838884077533330321e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.300745882351386626e+02,2.697887229444546103e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.579053520663853192e+02,2.563893172110166848e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.978465702040683709e+02,2.436554102873499990e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.478660318157860161e+02,2.315539493146475852e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.062725439007417094e+02,2.200535230470687449e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.716587063406296636e+02,2.091242803189091384e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.428532896589362906e+02,1.987378525612032413e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.188816040934452474e+02,1.888672801666407883e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.893251898904620134e+01,1.794869425116649866e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.233101654503512634e+01,1.705724914541118741e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.851535121721828148e+01,1.621007881337784529e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.701804191681188172e+01,1.540498429118694067e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.745005383859256654e+01,1.463987582934306562e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.948763467833577323e+01,1.391276746846131980e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.286135981622999225e+01,1.322177188439729959e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.734701578780452280e+01,1.256509548940031528e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.275801356609829895e+01,1.194103377657426745e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.893907494306765926e+01,1.134796689556178749e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.576097837612800845e+01,1.078435544796779901e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.311618651487889231e+01,1.024873649160880744e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.091520745650083768e+01,9.739719743216273189e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.083566605512061187e+00,9.255983969737707078e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.559286674611228385e+00,8.796273558868347108e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.290790557318056919e+00,8.359395259911954403e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.235156111849313731e+00,7.944215086510854959e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.356663803299082538e+00,7.549655373205952346e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.625588060647459088e+00,7.174691978186491132e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.017191451707945671e+00,6.818351624968843162e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.510887641880589882e+00,6.479709376104300469e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.089544813720673577e+00,6.157886232358367741e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.738905977109677314e+00,5.852046851130003482e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.447106555046105303e+00,5.561397378188452125e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.204272921591863277e+00,5.285183387099695951e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.002188307690454083e+00,5.022687920993960649e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.340147701019771098e-01,4.773229631591355056e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.940618157093042528e-01,4.536161010655227304e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.775938521290366889e-01,4.310866709282644093e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.806699493276919144e-01,4.096761940669531375e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.000104902520458805e-01,3.893290962204503268e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.328861983269431613e-01,3.699925632951484621e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.770257868406387214e-01,3.516164042776820064e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.305391053471057550e-01,3.341529209562561288e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.918531825877840824e-01,3.175567841124336049e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.596590018151617107e-01,3.017849158620160818e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.328672075531917574e-01,2.867963778396199644e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.105712450428472382e-01,2.725522649367071316e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.201668512110885989e-02,2.590156043172552064e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.657569657838195210e-02,2.461512594489443302e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.372580221472175233e-02,2.339258389007614926e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.303219976289426374e-02,2.223076096702847630e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.413304947080762264e-02,2.112664148156867176e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.672723051879206446e-02,2.007735951786438376e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.056415198524694773e-02,1.908019149949856848e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.543527359398874491e-02,1.813254911999810115e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.116704933056983221e-02,1.723197262447727844e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.761505516049805334e-02,1.637612442495707422e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.465910214877978908e-02,1.556278303278758936e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.219916962326327882e-02,1.478983729242498055e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.015202077210655696e-02,1.405528090159488097e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.448386157238160429e-03,1.335720720361942612e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.030619842269858998e-03,1.269380423838968389e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.850748825190090971e-03,1.206335003913821280e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.868849774432743374e-03,1.146420816280345991e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.051698141890124928e-03,1.089482344238419086e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.371643942865997640e-03,1.035371795025903545e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.805676162700668913e-03,9.839487161992680281e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.334644132366601923e-03,9.350796310671802610e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.942609526696839010e-03,8.886376922307588160e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.616307058790543601e-03,8.445023523311819881e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.344695622095825292e-03,8.025590511500646360e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.118584692150824227e-03,7.626989182503768243e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.303233465273762822e-04,7.248184903861065395e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.735413803356192127e-04,6.888194429471184500e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.429337574069786529e-04,6.546083347421631217e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.340811036236402113e-04,6.220963654575674795e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.433001684218262775e-04,5.911991451620419510e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.675191945302088521e-04,5.618364752593461424e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.041739788254955133e-04,5.339321403202062473e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.511211073131927661e-04,5.074137102531855926e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.065654283629448859e-04,4.822123523009802215e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.689993101081036376e-04,4.582626523741716519e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.371516266603055312e-04,4.355024452586683445e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.099447469840446502e-04,4.138726532561060973e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.645807106247925642e-05,3.933171328383946326e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.589687952660300415e-05,3.737825289183509070e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.756544271173366938e-05,3.552181363581821322e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.084347923164423220e-05,3.375757683563182596e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.516516749839166859e-05,3.208096313709899317e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.048762062558875885e+06,3.241812740098464613e-05
