x, current_density, J_max, J_min
5.000000000000000000e+02,2.016771381017862877e+05,3.164308903615513816e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.678344387011219223e+05,2.911057999863401055e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.396707583182004455e+05,2.678075667292179912e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.162331216415037779e+05,2.463739740011711419e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.672846864445047686e+04,2.266557879841534048e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.049681978909792088e+04,2.085157185737211257e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.698894427840418939e+04,1.918274634811227024e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.574777571700968838e+04,1.764748288393018395e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.639294634168285847e+04,1.623509201899321564e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.860791650572652725e+04,1.493573982186390460e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.212926391730193427e+04,1.374037940563791059e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.673777021131230140e+04,1.264068793796900846e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.225100325090065235e+04,1.162900869240567274e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.851714416567619264e+04,1.069829773756560497e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.540985025196812239e+04,9.842074892965324223e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.282397991091136646e+04,9.054378610029269010e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.067203496896115757e+04,8.329724464132288471e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.881199999527656473e+03,7.663066968671819195e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.390878465167468676e+03,7.049764445295640267e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.150642310699111476e+03,6.485546705690414645e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.118525627562806221e+03,5.966485319911696948e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.259604652093429650e+03,5.488966264245267957e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.544816049064987510e+03,5.049664758157581091e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.949973494730938455e+03,4.645522115134512074e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.454949283450088387e+03,4.273724446229935624e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.042993265897513311e+03,3.931683068045089487e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.700166073751329350e+03,3.617016478727088310e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.414867452861891479e+03,3.327533776492394041e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.177443745098539921e+03,3.061219405224937480e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.798612372253069225e+02,2.816219120938241947e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.154343239011841433e+02,2.590827081391571090e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.785992866484369870e+02,2.383473968970036600e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.647260341409908051e+02,2.192716064132866450e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.699614336630179423e+02,2.017225193352540256e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.910989325398090841e+02,1.855779481556086801e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.254700579172173889e+02,1.707254844681439921e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.708541235643372147e+02,1.570617163114784751e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.254030884458514095e+02,1.444915081515572499e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.875790245011558000e+02,1.329273384897150565e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.561020777257113537e+02,1.222886904843262164e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.299071617120891915e+02,1.125014913431702182e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.081079182887515913e+02,1.034975965832228889e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.996672579156570748e+01,9.521431556697193300e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.486974013707751396e+01,8.759397501174893696e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.230612416155529587e+01,8.058351743296482600e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.185076240830795768e+01,7.413413172536066268e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.314987648302601286e+01,6.820091331015658798e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.590905424346143349e+01,6.274255148183385609e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.988328776680309673e+01,5.772104177766677458e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.486868300911931584e+01,5.310142136734423693e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.069556063638759724e+01,4.885152562030255212e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.722271457968645336e+01,4.494176415584017523e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.433263404114891415e+01,4.134491481673918315e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.192752727750491637e+01,3.803593413191107684e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.926012617886453171e+00,3.499178294839168666e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.260364749754664615e+00,3.219126601862775860e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.874223095427590025e+00,2.961488442616463872e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.720684737499529326e+00,2.724469982223070110e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.760717363394104673e+00,2.506420952795147605e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.961838527815494615e+00,2.305823163257809356e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.297016543255390175e+00,2.121279928771322302e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.743755807959032289e+00,1.951506346154676867e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.283335621563085560e+00,1.795320347601576650e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.900176732187449646e+00,1.651634470399398415e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.581314180814201942e+00,1.519448285346836492e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.315958605574051976e+00,1.397841431152226578e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.095131161779620221e+00,1.285967206313758652e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.113597044848389395e-01,1.183046673864341574e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.584259532882164923e-01,1.088363237934699428e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.311550841888912133e-01,1.001257654373433616e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.252406289101829717e-01,9.211234406849212246e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.370987568007664303e-01,8.474026533262111479e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.637470086475243503e-01,7.795820029618946137e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.027033791124628670e-01,7.171892806289390137e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.519023330426226059e-01,6.597900699282772257e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.096249138935859790e-01,6.069847223514058714e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.744405793451228870e-01,5.584055746823596564e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.451587959967463592e-01,5.137143891009064828e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.207887552528390390e-01,4.725999981634036521e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.005058473019417448e-01,4.347761382642084209e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.362375876951606835e-02,3.999794564928881300e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.957124991129616520e-02,3.679676770097403642e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.787282555683975760e-02,3.385179141728043032e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.813264576461030730e-02,3.114251206713264037e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.002113177414728246e-02,2.865006598606231637e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.326381403933899999e-02,2.635709923580677059e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.763204499403667039e-02,2.424764677554745504e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.293526229739270214e-02,2.230702130350428342e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.901454077015716018e-02,2.052171099493254951e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.573721483850846342e-02,1.887928542451237445e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.299238952500167063e-02,1.736830901810372598e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.068718809183872957e-02,1.597826143126572606e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.743609367886054362e-03,1.469946430016640079e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.095888420606645715e-03,1.352301385487785046e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.688271266099886869e-03,1.244071892586912691e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.473128319796915338e-03,1.144504391206044784e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.409342752786365463e-03,1.052905631334652026e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.460919220412115423e-03,9.686378462279186351e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.595765886707643365e-03,8.911143118835225323e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.846085319486205759e-04,8.197952619092629902e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.541841293384198252e+03,3.241812740098464613e-05
