x, current_density, J_max, J_min
4.650000000000000000e+02,2.789700072310229007e+04,9.207992623066676781e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.321570755057538554e+04,8.286076954367331229e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.931996498201962459e+04,7.456464628533858806e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.607795265741002731e+04,6.709914120127999224e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.337997050690803917e+04,6.038109176727340557e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.113472682625833841e+04,5.433566179440674372e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.266249236601366647e+03,4.889550778603734449e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.711314004787615886e+03,4.400002876012707129e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.417306739984685009e+03,3.959469118029815610e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.340442078937320730e+03,3.563042147563026287e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.444282119283943757e+03,3.206305938213140238e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.698503469158532425e+03,2.885286601634003222e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.077871193645461517e+03,2.596408120120973792e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.561384939521413799e+03,2.336452511307666078e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.131568345664941717e+03,2.102523981222778559e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.773877694888345331e+03,1.892016666387435980e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.476209797739952364e+03,1.702585605613846565e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.228492456510999318e+03,1.532120618143579457e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.022343651976421597e+03,1.378722797139084199e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.507879207533837871e+02,1.240683356676088879e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.080203263360317578e+02,1.116464596601404250e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.892100372805599591e+02,1.004682773212830303e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.903368662150873547e+02,9.040926849478875520e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.080552386367394320e+02,8.135738013725520577e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.395809886050003001e+02,7.321177809528867947e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.825971508348787893e+02,6.588172385628904449e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.351755614707710720e+02,5.928556376034317072e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.957116147481215478e+02,5.334981941347905667e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.628699678987547941e+02,4.800836916987682926e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.355393571172112956e+02,4.320171156509786961e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.127949956935350286e+02,3.887630249529466964e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.386728197699427767e+01,3.498395875886245631e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.811575834170223231e+01,3.148132131624191534e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.500744000227618358e+01,2.832937228881788906e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.409878039159125507e+01,2.549300031648891454e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.502066286186051514e+01,2.294060943217680615e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.746591087358281413e+01,2.064376709630706173e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.117889405345368914e+01,1.857688747051441751e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.594687842170640124e+01,1.671694640237876738e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.159282810595480484e+01,1.504322494624369720e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.796941497295757628e+01,1.353707856304947636e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.495403348208787087e+01,1.218172942816572904e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.244465207793923689e+01,1.096207953362206317e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.035636074544108354e+01,9.864542502775831963e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.618497907146039694e+00,8.876892243904220231e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.172259445218957197e+00,7.988126756787067279e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.968708944743103650e+00,7.188345575143829046e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.967121830746744848e+00,6.468639479686119012e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.133607369534924025e+00,5.820991253236552438e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.439961906875967479e+00,5.238186372368462617e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.862714540103590277e+00,4.713732640709678526e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.382332932481406207e+00,4.241787868659832748e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.982562396905607205e+00,3.817094793904315884e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.649875885578490964e+00,3.434922517767207319e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.373016274879027776e+00,3.091013805029431387e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.142615457720417060e+00,2.781537660154593686e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.508773546295566925e-01,2.503046651642056531e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.913141175702141927e-01,2.252438509118837464e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.585266004252421368e-01,2.026921565378404193e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.480216679301650462e-01,1.823983658405511596e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.560601613165044532e-01,1.641364146968985733e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.795303762808798775e-01,1.477028728048101766e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.158427721563039636e-01,1.329146775569616511e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.628423495396021159e-01,1.196070948018534000e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.187357315152954063e-01,1.076318837760310817e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.820304811052479710e-01,9.685564576556867905e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.514846016322186073e-01,8.715833810161724614e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.260645112420512581e-01,7.843193693657006406e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.049100695611914075e-01,7.057923390473571089e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.730547310184189058e-02,6.351275326284522635e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.265503459654287788e-02,5.715377744779374552e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.046302671146557006e-02,5.143147019675609954e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.031690810418883164e-02,4.628208746160332339e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.187336424996201262e-02,4.164826732755157536e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.484669069824573168e-02,3.747839102603683386e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.899912568193158471e-02,3.372600792377523703e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.413280496494454863e-02,3.034931808263470430e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.008306670519621057e-02,2.731070662625374098e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.671287978573273922e-02,2.457632472645498638e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.390820708897617941e-02,2.211571254181832046e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.157414681937210532e-02,1.990145990811429328e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.631721308589103261e-03,1.790890100083183142e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.015204645267464192e-03,1.611583956847440504e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.669898705858283774e-03,1.450230167583944876e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.550282332214125265e-03,1.305031320294810030e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.618471030994551405e-03,1.174369962105921104e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.842935074851977495e-03,1.056790581535702131e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.197432629981832811e-03,9.509833947216053502e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.660121810456234775e-03,8.557697549896951159e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.212821613707241074e-03,7.700890232363248060e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.840396729341898944e-03,6.929867528634682685e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.530245405192667352e-03,6.236040576530600674e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.271873041460917135e-03,5.611680441429442681e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.056537084621275453e-03,5.049832019252434065e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.769512053110028451e-04,4.544236559587751003e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.270387506574259220e-04,4.089261945895546546e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.017271283668556995e-04,3.679839956145792144e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.967761652739931559e-04,3.311409804998806976e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.086346324144080099e-04,2.979867338613080960e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.343200820676066548e-04,2.681519316131950745e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.713179305313379963e-04,2.413042268564692279e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.174963720884622476e-04,2.171445476767668197e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.710342450146095695e-04,1.954037656115901882e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.303594089049670999e-04,1.758396976746873293e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.409554808375086908e-05,1.582344085414665642e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.101560119400677265e-05,1.423917828429714518e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.000024106142629740e-05,1.281353405247919852e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.153062709349651840e+02,3.241812740098464613e-05
