x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.520182668306551058e-06,1.909642034618881786e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.265086401263811034e-06,1.718446300066293637e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.052796901339145201e-06,1.546393320149601998e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.761309222532671993e-07,1.391566498476593233e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.291106118872441307e-07,1.252241130668534444e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.067612395182024317e-07,1.126865191893225166e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.049428657042079297e-07,1.014042047974123744e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.202102590271108399e-07,9.125148974847297747e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.496963196922818303e-07,8.211527715198011857e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.910150653852663317e-07,7.389379351868988980e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.421808967155015781e-07,6.649545504762515401e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.015414104292891847e-07,5.983784742181865249e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.677214869905752926e-07,5.384680774817448244e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.395767606191407273e-07,4.845559841465197151e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.161548973508673251e-07,4.360416366189550025e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.666337088455604581e-08,3.923846058783671872e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.044264584507281747e-08,3.530985713294812695e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.694386106483837940e-08,3.177459033996075911e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.571025775184147197e-08,2.859327885329313599e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.636172412838039632e-08,2.573048422764308675e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.858193357729852406e-08,2.315431615890876124e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.210764108861050560e-08,2.083607723988070411e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.671977583004606690e-08,1.874994328343555035e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.223602844063163167e-08,1.687267565216907348e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.850468222329403525e-08,1.518336238994405822e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.539947950235169113e-08,1.366318527166918671e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.281534943869249297e-08,1.229521017634392123e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.066485274458371904e-08,1.106419844821462630e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.875222997853294267e-09,9.956437144686244216e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.385904442206976844e-09,8.959586280024125810e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.146502960288401251e-09,8.062541363206307099e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.115080886375644572e-09,7.255309698656932371e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.256737960318874338e-09,6.528899071903995733e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.542430406368150305e-09,5.875217580167495766e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.947988178046580755e-09,5.286983492033490702e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.453297115558528756e-09,4.757644132089786917e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.041618342343602311e-09,4.281302886932675429e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.699021871204929233e-09,3.852653519423033358e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.413915254907932803e-09,3.466921059480764097e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.176651332186657321e-09,3.119808612966382089e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.792017964551007806e-10,2.807449496123499841e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.148855417557655554e-10,2.526364162380434475e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.781425939700223882e-10,2.273421441694008772e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.643459778048933352e-10,2.045803660658392044e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.696451536917191002e-10,1.840975254832051360e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.908357269583477724e-10,1.656654523637526513e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.252510206296547246e-10,1.490788213195758314e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.706718430004324265e-10,1.341528643958642690e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.252513967723886621e-10,1.207213128351446418e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.874527889222672372e-10,1.086345449146452772e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.559970268046030343e-10,9.775791922448723103e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.298197408375550624e-10,8.797027482013215584e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.080351693982626679e-10,7.916258154143622432e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.990618727859350509e-11,7.123672546343311156e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.481936355808266208e-11,6.410441594929915511e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.226420492275928728e-11,5.768620213053138268e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.181588208718077445e-11,5.191058785835319372e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.312085483310921378e-11,4.671323526728752911e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.588490925839353576e-11,4.203624807893234112e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.986320245199859076e-11,3.782752666225583982e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.485197773720907638e-11,3.404018766605430386e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.068167015060949918e-11,3.063204175853189776e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.721116886725744872e-11,2.756512365624105794e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.432304242951373367e-11,2.480526920711135446e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.191956521497402767e-11,2.232173481645012026e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.919410691952258481e-12,2.008685497648520340e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.254899570828255997e-12,1.807573408447634420e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.869709738102364057e-12,1.626596911637932420e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.716970483187424712e-12,1.463740006676867971e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.757676532778057244e-12,1.317188537502462159e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.959368228224561373e-12,1.185309983613020834e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.295033187091917400e-12,1.066635274488993533e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.742192284351045545e-12,9.598424247775926065e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.282139025529266800e-12,8.637418079430286942e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.899306574462267124e-12,7.772629043371969993e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.580741017842535178e-12,6.994423760700314248e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.315663043231236597e-12,6.294133358386202660e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.095103199112763448e-12,5.663956901745338110e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.115983953202177665e-13,5.096874495371965180e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.589393742113334075e-13,4.586569084515491474e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.319606078475428550e-13,4.127356085800179651e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.263655118341201545e-13,3.714120063404933079e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.385810616855228931e-13,3.342257745302512197e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.656368922957620269e-13,3.007626744783749991e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.050647895718804895e-13,2.706499416046615659e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.548151734325484368e-13,2.435521329820907477e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.131877460814242413e-13,2.191673906465183101e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.787739589970410824e-13,1.972240790284334022e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.504093518114863541e-13,1.774777590492414088e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.271341504459719807e-13,1.597084651747804667e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.081607912051167154e-13,1.437182550936260610e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.284727195474709095e-14,1.293290047246553683e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.067542867330816173e-14,1.163804239911877108e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.123340233159014260e-14,1.047282712582922551e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.420170279416748100e-14,9.424274654284555939e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.934239823279910093e-14,8.480704559740182003e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.649106420886881466e-14,7.631605876097809752e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.555122004527618123e-14,6.867520008252110831e-08,1.108873696386399549e-14
