x, current_density, J_max, J_min
4.800000000000000000e+02,3.352032304676542524e+06,1.547569065278851688e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.826715997017253190e+06,1.445439474938715398e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.381950035667376593e+06,1.350049779739326537e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.005729491263608914e+06,1.260955190013392270e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.687772196796481498e+06,1.177740269346745461e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.419284009356546681e+06,1.100016997452711016e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.192753756830186350e+06,1.027422960884275734e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.001774530781368609e+06,9.596196631476065516e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.408882883655240294e+05,8.962909463371904194e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.054510137743034866e+05,8.371415169328910112e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.915159614054459380e+05,7.818955688848979771e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.957327573606499936e+05,7.302954975662110746e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.152603722389204777e+05,6.821006985959666967e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.476921962353686104e+05,6.370864459326942265e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.909916473897019168e+05,5.950428440061878413e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.434369258803032280e+05,5.557738490019289404e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.035736921947448573e+05,5.190963547344274819e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.701745956690620515e+05,4.848393388470412046e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.422047132423541916e+05,4.528430653571026027e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.187920773638750252e+05,4.229583398279327154e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.920257789953111205e+04,3.950458136947048455e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.281861670508350653e+04,3.689753345003202558e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.912097634009606554e+04,3.446253390115293115e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.767343723133306776e+04,3.218822863854827732e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.810974145053554093e+04,3.006401287436382845e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.012255708559074992e+04,2.807998166843760386e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.345414582892689941e+04,2.622688374286013097e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.788847868877518340e+04,2.449607834447617456e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.324458138638501987e+04,2.287949495418303460e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.937092270716564963e+04,2.136959565515636653e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.614069146978207027e+04,1.995933998452999815e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.344245860391414135e+04,1.864215210463897511e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.118672902533007800e+04,1.741189014074904472e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.309525137735454337e+03,1.626281754229815863e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.747327935970594808e+03,1.518957633411208354e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.447277305705294566e+03,1.418716213286698982e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.365383394139143093e+03,1.325090081230505183e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.465038124011536638e+03,1.237642670839510672e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.715776484975624498e+03,1.155966226281259209e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.092245688114655877e+03,1.079679900981868431e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.573347302850702818e+03,1.008427981788271666e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.141523348706142770e+03,9.418782303243473172e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.782162185383058159e+03,8.797203338068280369e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.483104098245143405e+03,8.216644580974029377e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.234229849682948043e+03,7.674398962440576404e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.027118274162461830e+03,7.167938062099687755e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.547613309902611718e+02,6.694900319041807204e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.113269730269759066e+02,6.253080020166426897e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.919618075304749709e+02,5.840417015230612829e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.926268717577369216e+02,5.454987110637903214e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.099609664593941147e+02,5.094993097175380215e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.411669228783043195e+02,4.758756369862290099e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.839169548650436354e+02,4.444709100834602490e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.362738935070318007e+02,4.151386928768882994e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.966256390849901550e+02,3.877422130757001229e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.636306124056033013e+02,3.621537244793193415e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.361723597454681851e+02,3.382539113135899417e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.133217753724264725e+02,3.159313318769290578e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.430566336658496596e+01,2.950818989022591151e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.848057496641278874e+01,2.756083942116963211e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.531103617338240497e+01,2.574200154009121470e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.435142890195995591e+01,2.404319524393994827e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.523091258686641680e+01,2.245649922123993747e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.764087603956324557e+01,2.097451491605124436e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.132449496206411865e+01,1.959033202947135549e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.606804177533287614e+01,1.829749629781589843e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.169365371267889842e+01,1.708997939723133110e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.805331447189978533e+01,1.596215083440972492e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.502384578315166408e+01,1.490875169233526802e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.250273942207872757e+01,1.392487010864214972e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.040468863590051818e+01,1.300591837224325631e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.658701616218920094e+00,1.214761153143345378e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.205699347033377222e+00,1.134594741372064687e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.996516546275139525e+00,1.059718796421898063e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.990238058660619203e+00,9.897841815588058671e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.152814408334037921e+00,9.244648008243942168e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.455909665715545476e+00,8.634560784931166563e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.875942643788292674e+00,8.064735388755315216e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.393288980754535000e+00,7.532514798453738913e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.991617109907434902e+00,7.035417339053121395e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.657335647910557652e+00,6.571125110143836355e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.379133502745847561e+00,6.137473177813529037e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.147597139948038691e+00,5.732439479843663285e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.548920565522239778e-01,5.354135397097880486e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.944976847780113038e-01,5.000796947138173273e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.609867553790831352e-01,4.670776559005515883e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.498416549680623655e-01,4.362535390812096884e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.573015633947590253e-01,4.074636154322965886e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.802351987601164107e-01,3.805736413069004193e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.160348641350568810e-01,3.554582322741386015e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.625282108401604808e-01,3.320002784679574543e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.179047326170369669e-01,3.100903985191523680e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.806545034729793997e-01,2.896264295243573724e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.495170862690916869e-01,2.705129506737902411e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.234388832704104710e-01,2.526608383165060077e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.015374855272222349e-01,2.359868503884707170e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.307181477657371582e-02,2.204132382657119015e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.741704755446840946e-02,2.058673842326554877e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.404347302526468083e-02,1.922814628752210410e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.249856914000364055e-02,1.795921248197916429e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.239169063404330473e-02,1.677402013433713873e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.338085075132796328e-02,1.566704284775746346e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.516114942811011383e-02,1.463311893199703773e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.454456380184987588e-03,1.366742733512211416e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.276546516357400833e+05,3.241812740098464613e-05
