x, screening_profile, B_max, B_min
2.650000000000000000e+02,8.462054151129095869e-01,2.682521266358381951e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.467882696160264011e-01,2.505492141029801001e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.580781564342709222e-01,2.340145797719625165e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.790504419821981275e-01,2.185711248064013734e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.087628883078155750e-01,2.041468383965161060e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.463507536140119414e-01,1.906744619821469033e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.910220159903398662e-01,1.780911756348887653e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.420527318572403885e-01,1.663383051369848875e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.987825396172032466e-01,1.553610483911272766e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.606103178985734736e-01,1.451082198854470429e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.269900065862990868e-01,1.355320120221704672e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.974265975794142203e-01,1.265877721970453784e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.714723009178620028e-01,1.182337945900910681e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.487228906021514085e-01,1.104311256968161681e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.288142331085214143e-01,1.031433826931242859e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.114190002995268658e-01,9.633658378696587921e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.624356716376511467e-02,8.997898976568832197e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.302509360590044907e-02,8.404095600024003021e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.152878836442444488e-02,7.849479421614454777e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.154535207286368492e-02,7.331464338669924086e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.288859551121816160e-02,6.847634914639171289e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.539322822678618086e-02,6.395735116225392813e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.891281194312775499e-02,5.973657793798158311e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.331787252633743729e-02,5.579434856030377476e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.849416374022986295e-02,5.211228092945988655e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.434107559551616437e-02,4.867320604587345168e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.077017977958580536e-02,4.546108795335367936e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.770390443837469713e-02,4.246094896553001541e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.507433046376459827e-02,3.965879982686034144e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.282210141158406959e-02,3.704157448256277241e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.089543922820786215e-02,3.459706915331200450e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.249258088983301415e-03,3.231388543061304297e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.844368839891556477e-03,3.018137712751384760e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.646766775510476281e-03,2.818960063682861006e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.626995772130530607e-03,2.632926856539853366e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.759582115747590381e-03,2.459170642819268338e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.022531712051520374e-03,2.296881220031945503e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.396884731488559583e-03,2.145301853834452321e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.866322119741592216e-03,2.003725749475860352e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.416818786053417933e-03,1.871492756106301891e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.036338663023173207e-03,1.747986288579938541e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.714567206953288448e-03,1.632630452399097820e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.442677273427773110e-03,1.524887358393592351e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.213124655239936848e-03,1.424254614613896519e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.019469906453288142e-03,1.330262983743221161e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.562233953273637585e-04,1.242474195105305046e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.187108287190766606e-04,1.160478901065598173e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.029567705541677598e-04,1.083894768296799621e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.055839366823878904e-04,1.012364695008585586e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.237262879003224261e-04,9.455551458286826083e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.549541624834053554e-04,8.831545965710696500e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.972098898074182244e-04,8.248720816394600197e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.487525083538807253e-04,7.704358372927996856e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.081103755268120235e-04,7.195920344464977469e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.740406043079797494e-04,6.721035951006235076e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.454943939566808624e-04,6.277490868762095055e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.215874398630518522e-04,5.863216905050435551e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.015747124403601790e-04,5.476282354584820905e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.482898772380638561e-05,5.114882992185521005e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.082259422854373840e-05,4.777333659913548386e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.911191265766330079e-05,4.462060409399717237e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.932422823445050129e-05,4.167593162729326534e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.114659069158736765e-05,3.892558857661199828e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.431638514546867392e-05,3.635675045218118157e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.861335901027948413e-05,3.395743909795045923e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.385288648961579586e-05,3.171646683901679226e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.988028368228383306e-05,2.962338431496046656e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.656601454855621109e-05,2.766843175584469960e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.380165143799379268e-05,2.584249347368523103e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.149647405749640131e-05,2.413705535719019163e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.574608083300960526e-06,2.254416517157329866e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.972619469441919870e-06,2.105639547832324765e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.637493209665023156e-06,1.966680900203016460e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.524913060895569392e-06,1.836892628277776024e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.598041267571109154e-06,1.715669546326971384e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.826460859825806427e-06,1.602446406981105492e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.184356524820795895e-06,1.496695265556269132e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.650001358601875025e-06,1.397923018317184969e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.205314369123126203e-06,1.305669103198987824e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.835248669167978560e-06,1.219503352266601039e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.527282334367854390e-06,1.139023985897923141e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.270994698465641351e-06,1.063855739338029002e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.057713748913946806e-06,9.936481128887262454e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.802226917222194635e-07,9.280737375743095333e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.325157565785276930e-07,8.668268486628777011e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.095949794164684747e-07,8.096218599253843240e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.073010861527158236e-07,7.561920319844254133e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.221727552030987700e-07,7.062882285434281607e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.513294966386564182e-07,6.596777546966893502e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.923741849601181460e-07,6.161432719034879921e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.433119474893228288e-07,5.754817845668975564e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.024826638016070426e-07,5.375036934918883333e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.685047921803979791e-07,5.020319118090820626e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.402286223480395480e-07,4.689010392418541638e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.166973726840880566e-07,4.379565908664885716e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.711481557645713666e-08,4.090542767691864035e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.081833544344096533e-08,3.820593292410839198e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.725650779008012246e-08,3.568458743740548795e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.597044064071737247e-08,3.332963451271494550e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.657824699723288025e-08,3.113009331268672131e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.876212291704812070e-08,2.907570766450753071e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.225759397143485248e-08,2.715689823670948150e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.684456621620962040e-08,2.536471787200040174e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.233987886623526459e-08,2.369080986784051577e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.859110667835320295e-08,2.212736901023160899e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.547140233378341368e-08,2.066710517902559628e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.287520430153330509e-08,1.930320935504823907e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.071466494965656311e-08,1.802932187053344314e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.916678042252544144e-09,1.683950275482487546e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.420405041534895512e-09,1.572820403706978168e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.175216512373623788e-09,1.469024387675693828e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.138978972555373636e-09,1.372078240147245505e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.276629220861986497e-09,1.281529913920780419e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.558987902461980757e-09,1.196957193999052945e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.961772166191661440e-09,1.117965728855119766e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.464774004980420960e-09,1.044187191622785804e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.051176476899334131e-09,9.752775626366082902e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.706984669784740879e-09,9.109155253132162006e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.420552154968688944e-09,8.508009678941295083e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.182186906717231702e-09,7.946535840638878400e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.838233528601443201e-10,7.422115659183899485e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.187494597796566253e-10,6.932303831888832679e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.813796171243338366e-10,6.474816430293219450e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.670656373413532128e-10,6.047520250504133084e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.719394748126402453e-10,5.648422866345459295e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.927823426773778234e-10,5.275663338935438190e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.269157986428781140e-10,4.927503539372067153e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.721111144510876066e-10,4.602320044065538783e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.265138623326429235e-10,4.298596564926394307e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.885811666778321683e-10,4.014916879112598249e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.570294977076572921e-10,3.749958225367746776e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.307912406375058363e-10,3.502485136158361664e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.089785707631770568e-10,3.271343676850494830e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.085341210931867135e-11,3.055456065063468841e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.580246313011697672e-11,2.853815645111682496e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.331644440622760703e-11,2.665482194100882119e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.297286614152802994e-11,2.489577537791793824e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.442173236301545442e-11,2.325281455788588301e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.737369809639631808e-11,2.171827856958466897e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.159027879137396375e-11,2.028501207248979037e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.687578071265581088e-11,1.894633193246335334e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.307067924505581261e-11,1.769599605917417540e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.004622105423928689e-11,1.652817430004741397e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.770006745622220713e-11,1.543742125502575420e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.595283158019948052e-11,1.441865088538167811e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.474539215258159683e-11,1.346711279818418113e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.403689300865318212e-11,1.257837009583819942e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.380336064128756493e-11,1.174827868741172674e-04,1.108873696386399549e-14
