x, o_total, cc
2.440000000000000000e+03,2.102173159212053846e-03,2.121432128254112110e-03
2.444000000000000000e+03,2.064095689792527083e-03,2.083030124275192171e-03
2.448000000000000000e+03,2.026657415052372097e-03,2.045272282766467248e-03
2.452000000000000000e+03,1.989848588880276797e-03,2.008148790891898378e-03
2.456000000000000000e+03,1.953659595513547280e-03,1.971649966895020444e-03
2.460000000000000000e+03,1.918080948117786930e-03,1.935766258673439879e-03
2.464000000000000000e+03,1.883103287376526342e-03,1.900488242363275590e-03
2.468000000000000000e+03,1.848717380090831794e-03,1.865806620933568253e-03
2.472000000000000000e+03,1.814914117788916578e-03,1.831712222790677497e-03
2.476000000000000000e+03,1.781684515345782717e-03,1.798196000392698847e-03
2.480000000000000000e+03,1.749019709612902604e-03,1.765249028873919950e-03
2.484000000000000000e+03,1.716910958057973760e-03,1.732862504679331690e-03
2.488000000000000000e+03,1.685349637414752105e-03,1.701027744209219345e-03
2.492000000000000000e+03,1.654327242342981327e-03,1.669736182473841382e-03
2.496000000000000000e+03,1.623835384098434387e-03,1.638979371758216268e-03
2.500000000000000000e+03,1.593865789213073231e-03,1.608748980297022065e-03
2.504000000000000000e+03,1.564410298185336251e-03,1.579036790959627030e-03
2.508000000000000000e+03,1.535460864180562823e-03,1.549834699945249481e-03
2.512000000000000000e+03,1.507009551741554914e-03,1.521134715488257341e-03
2.516000000000000000e+03,1.479048535509284654e-03,1.492928956573611691e-03
2.520000000000000000e+03,1.451570098953743754e-03,1.465209651662457372e-03
2.524000000000000000e+03,1.424566633114935418e-03,1.437969137427855433e-03
2.528000000000000000e+03,1.398030635354010481e-03,1.411199857500662624e-03
2.532000000000000000e+03,1.371954708114535640e-03,1.384894361225546232e-03
2.536000000000000000e+03,1.346331557693898531e-03,1.359045302427144440e-03
2.540000000000000000e+03,1.321153993024829507e-03,1.333645438186343169e-03
2.544000000000000000e+03,1.296414924467044223e-03,1.308687627626686518e-03
2.548000000000000000e+03,1.272107362608987293e-03,1.284164830710886329e-03
2.552000000000000000e+03,1.248224417079667279e-03,1.260070107047443462e-03
2.556000000000000000e+03,1.224759295370571929e-03,1.236396614707344554e-03
2.560000000000000000e+03,1.201705301667644601e-03,1.213137609050840343e-03
2.564000000000000000e+03,1.179055835693309509e-03,1.190286441564273679e-03
2.568000000000000000e+03,1.156804391558521926e-03,1.167836558706951151e-03
2.572000000000000000e+03,1.134944556624831657e-03,1.145781500768035992e-03
2.576000000000000000e+03,1.113470010376431353e-03,1.124114900733436465e-03
2.580000000000000000e+03,1.092374523302173635e-03,1.102830483162677358e-03
2.584000000000000000e+03,1.071651955787529271e-03,1.081922063075728153e-03
2.588000000000000000e+03,1.051296257016464926e-03,1.061383544849760522e-03
2.592000000000000000e+03,1.031301463883212317e-03,1.041208921125815661e-03
2.596000000000000000e+03,1.011661699913903381e-03,1.021392271725348909e-03
2.600000000000000000e+03,9.923711741980411130e-04,1.001927762576633680e-03
2.604000000000000000e+03,9.734241803297793982e-04,9.828096446509793690e-04
2.608000000000000000e+03,9.548150953589788770e-04,9.640322529087525091e-04
2.612000000000000000e+03,9.365383787520080525e-04,9.455900052551547688e-04
2.616000000000000000e+03,9.185885713622564657e-04,9.274774015057355705e-04
2.620000000000000000e+03,9.009602944103278430e-04,9.096890223615974750e-04
2.624000000000000000e+03,8.836482484738754882e-04,8.922195283942680952e-04
2.628000000000000000e+03,8.666472124870460911e-04,8.750636590401983167e-04
2.632000000000000000e+03,8.499520427494959562e-04,8.582162316048520204e-04
2.636000000000000000e+03,8.335576719449384539e-04,8.416721402763486029e-04
2.640000000000000000e+03,8.174591081691888646e-04,8.254263551486231646e-04
2.644000000000000000e+03,8.016514339676621657e-04,8.094739212540636017e-04
2.648000000000000000e+03,7.861298053822873312e-04,7.938099576055798225e-04
2.652000000000000000e+03,7.708894510077947751e-04,7.784296562480769004e-04
2.656000000000000000e+03,7.559256710573348734e-04,7.633282813192751332e-04
2.660000000000000000e+03,7.412338364373865802e-04,7.485011681198452428e-04
2.664000000000000000e+03,7.268093878319099518e-04,7.339437221928129607e-04
2.668000000000000000e+03,7.126478347956996442e-04,7.196514184121852956e-04
2.672000000000000000e+03,6.987447548568951478e-04,7.056198000807595598e-04
2.676000000000000000e+03,6.850957926285998392e-04,6.918444780370654971e-04
2.680000000000000000e+03,6.716966589295633120e-04,6.783211297713934596e-04
2.684000000000000000e+03,6.585431299138818848e-04,6.650454985508706847e-04
2.688000000000000000e+03,6.456310462096654604e-04,6.520133925535228974e-04
2.692000000000000000e+03,6.329563120666267199e-04,6.392206840112889298e-04
2.696000000000000000e+03,6.205148945125400642e-04,6.266633083619288329e-04
2.700000000000000000e+03,6.083028225185231445e-04,6.143372634097821151e-04
2.704000000000000000e+03,5.963161861730906710e-04,6.022386084953233049e-04
2.708000000000000000e+03,5.845511358649283515e-04,5.903634636734656155e-04
2.712000000000000000e+03,5.730038814743378464e-04,5.787080089005616464e-04
2.716000000000000000e+03,5.616706915733003704e-04,5.672684832300514636e-04
2.720000000000000000e+03,5.505478926341057094e-04,5.560411840167021153e-04
2.724000000000000000e+03,5.396318682464974282e-04,5.450224661293908779e-04
2.728000000000000000e+03,5.289190583432766980e-04,5.342087411723770449e-04
2.732000000000000000e+03,5.184059584343161725e-04,5.235964767150097857e-04
2.736000000000000000e+03,5.080891188489269905e-04,5.131821955298182959e-04
2.740000000000000000e+03,4.979651439865264307e-04,5.029624748389298133e-04
2.744000000000000000e+03,4.880306915755501648e-04,4.929339455687637827e-04
2.748000000000000000e+03,4.782824719405570678e-04,4.830932916129438933e-04
2.752000000000000000e+03,4.687172472774686887e-04,4.734372491033757313e-04
2.756000000000000000e+03,4.593318309368894423e-04,4.639626056894335590e-04
2.760000000000000000e+03,4.501230867154520660e-04,4.546661998252018500e-04
2.764000000000000000e+03,4.410879281551313659e-04,4.455449200647142779e-04
2.768000000000000000e+03,4.322233178504714460e-04,4.365957043651349199e-04
2.772000000000000000e+03,4.235262667636682538e-04,4.278155393978255684e-04
2.776000000000000000e+03,4.149938335474526348e-04,4.192014598672423359e-04
2.780000000000000000e+03,4.066231238757159997e-04,4.107505478376045275e-04
2.784000000000000000e+03,3.984112897818213594e-04,4.024599320672793456e-04
2.788000000000000000e+03,3.903555290045439448e-04,3.943267873508251274e-04
2.792000000000000000e+03,3.824530843415821588e-04,3.863483338686351663e-04
2.796000000000000000e+03,3.747012430105827558e-04,3.785218365441267115e-04
2.800000000000000000e+03,3.670973360176218612e-04,3.708446044084146498e-04
2.804000000000000000e+03,3.596387375330851836e-04,3.633139899724139232e-04
2.808000000000000000e+03,3.523228642748872999e-04,3.559273886063140887e-04
2.812000000000000000e+03,3.451471748989754776e-04,3.486822379263642183e-04
2.816000000000000000e+03,3.381091693970563437e-04,3.415760171889149614e-04
2.820000000000000000e+03,3.312063885014900522e-04,3.346062466916558602e-04
2.824000000000000000e+03,3.244364130972928048e-04,3.277704871819918657e-04
2.828000000000000000e+03,3.177968636411890725e-04,3.210663392725000734e-04
2.832000000000000000e+03,3.112853995876567578e-04,3.144914428634089983e-04
2.836000000000000000e+03,3.048997188219053421e-04,3.080434765720422240e-04
2.840000000000000000e+03,2.986375570997302055e-04,3.017201571691664123e-04
2.844000000000000000e+03,2.924966874941843566e-04,2.955192390221891949e-04
2.848000000000000000e+03,2.864749198490094571e-04,2.894385135451454710e-04
2.852000000000000000e+03,2.805701002387677042e-04,2.834758086554141072e-04
2.856000000000000000e+03,2.747801104356173787e-04,2.776289882371094737e-04
2.860000000000000000e+03,2.691028673826728612e-04,2.718959516110871014e-04
2.864000000000000000e+03,2.635363226738919790e-04,2.662746330115064314e-04
2.868000000000000000e+03,2.580784620404322997e-04,2.607630010688933024e-04
2.872000000000000000e+03,2.527273048434191790e-04,2.553590582996428699e-04
2.876000000000000000e+03,2.474809035730669632e-04,2.500608406019068494e-04
2.880000000000000000e+03,2.423373433540959901e-04,2.448664167578055084e-04
2.884000000000000000e+03,2.372947414573887948e-04,2.397738879419088935e-04
2.888000000000000000e+03,2.323512468178265920e-04,2.347813872359281247e-04
2.892000000000000000e+03,2.275050395582501467e-04,2.298870791495602678e-04
2.896000000000000000e+03,2.227543305194867548e-04,2.250891591474295684e-04
2.900000000000000000e+03,2.180973607963874452e-04,2.203858531820671756e-04
2.904000000000000000e+03,2.135324012798165327e-04,2.157754172328738473e-04
2.908000000000000000e+03,2.090577522045377126e-04,2.112561368510076291e-04
2.912000000000000000e+03,2.046717427029398585e-04,2.068263267101406728e-04
2.916000000000000000e+03,2.003727303645458184e-04,2.024843301630279476e-04
2.920000000000000000e+03,1.961591008012490245e-04,1.982285188038327664e-04
2.924000000000000000e+03,1.920292672182209400e-04,1.940572920361523159e-04
2.928000000000000000e+03,1.879816699904343494e-04,1.899690766466870543e-04
2.932000000000000000e+03,1.840147762447464632e-04,1.859623263844992539e-04
2.936000000000000000e+03,1.801270794474869245e-04,1.820355215458047409e-04
2.940000000000000000e+03,1.763170989974953678e-04,1.781871685642420528e-04
2.944000000000000000e+03,1.725833798245536154e-04,1.744157996065654793e-04
2.948000000000000000e+03,1.689244919931580575e-04,1.707199721737055005e-04
2.952000000000000000e+03,1.653390303115777078e-04,1.670982687071433060e-04
2.956000000000000000e+03,1.618256139461435067e-04,1.635492962005444815e-04
2.960000000000000000e+03,1.583828860407156128e-04,1.600716858165984096e-04
2.964000000000000000e+03,1.550095133412743341e-04,1.566640925090085268e-04
2.968000000000000000e+03,1.517041858255814676e-04,1.533251946495811484e-04
2.972000000000000000e+03,1.484656163378592444e-04,1.500536936603584363e-04
2.976000000000000000e+03,1.452925402284334843e-04,1.468483136507435212e-04
2.980000000000000000e+03,1.421837149982889187e-04,1.437078010595641388e-04
2.984000000000000000e+03,1.391379199484836624e-04,1.406309243020227920e-04
2.988000000000000000e+03,1.361539558343715002e-04,1.376164734214811811e-04
2.992000000000000000e+03,1.332306445245797269e-04,1.346632597460267246e-04
2.996000000000000000e+03,1.303668286646913414e-04,1.317701155497701040e-04
3.000000000000000000e+03,1.275613713455800663e-04,1.289358937188219551e-04
3.004000000000000000e+03,1.248131557763479697e-04,1.261594674218976110e-04
3.008000000000000000e+03,1.221210849618143497e-04,1.234397297854999704e-04
3.012000000000000000e+03,1.194840813845061186e-04,1.207755935736289099e-04
3.016000000000000000e+03,1.169010866910995684e-04,1.181659908719680176e-04
3.020000000000000000e+03,1.143710613832636723e-04,1.156098727764985580e-04
3.024000000000000000e+03,1.118929845128560646e-04,1.131062090864907809e-04
3.028000000000000000e+03,1.094658533814221241e-04,1.106539880018240298e-04
3.032000000000000000e+03,1.070886832439487519e-04,1.082522158245861687e-04
3.036000000000000000e+03,1.047605070168244732e-04,1.058999166649044610e-04
3.040000000000000000e+03,1.024803749899577270e-04,1.035961321509584320e-04
3.044000000000000000e+03,1.002473545430055540e-04,1.013399211431288417e-04
3.048000000000000000e+03,9.806052986566541566e-05,9.913035945223291998e-05
3.052000000000000000e+03,9.591900168198303151e-05,9.696653956180043736e-05
3.056000000000000000e+03,9.382188697862949575e-05,9.484757035434226860e-05
3.060000000000000000e+03,9.176831873710100944e-05,9.277257684156619774e-05
3.064000000000000000e+03,8.975744566979592309e-05,9.074069989849273385e-05
3.068000000000000000e+03,8.778843195992231980e-05,8.875109600142552302e-05
3.072000000000000000e+03,8.586045700519157812e-05,8.680293696973049482e-05
3.076000000000000000e+03,8.397271516525256800e-05,8.489540971137876234e-05
3.080000000000000000e+03,8.212441551282171563e-05,8.302771597220862034e-05
3.084000000000000000e+03,8.031478158846474267e-05,8.119907208886124048e-05
3.088000000000000000e+03,7.854305115898593901e-05,7.940870874534685818e-05
3.092000000000000000e+03,7.680847597938135723e-05,7.765587073319697167e-05
3.096000000000000000e+03,7.511032155831277738e-05,7.593981671515963251e-05
3.100000000000000000e+03,7.344786692705903338e-05,7.425981899239371398e-05
3.104000000000000000e+03,7.182040441190266119e-05,7.261516327512067303e-05
3.108000000000000000e+03,7.022723940990912390e-05,7.100514845668999065e-05
3.112000000000000000e+03,6.866769016805704829e-05,6.942908639101752445e-05
3.116000000000000000e+03,6.714108756567758194e-05,6.788630167335360879e-05
3.120000000000000000e+03,6.564677490016195579e-05,6.637613142434101729e-05
3.124000000000000000e+03,6.418410767589620165e-05,6.489792507732051747e-05
3.128000000000000000e+03,6.275245339638262435e-05,6.345104416884380706e-05
3.132000000000000000e+03,6.135119135950775073e-05,6.203486213235366240e-05
3.136000000000000000e+03,5.997971245591711409e-05,6.064876409499101400e-05
3.140000000000000000e+03,5.863741897045723976e-05,5.929214667748949782e-05
3.144000000000000000e+03,5.732372438664590231e-05,5.796441779711805804e-05
3.148000000000000000e+03,5.603805319413179234e-05,5.666499647363261737e-05
3.152000000000000000e+03,5.477984069910515804e-05,5.539331263819867142e-05
3.156000000000000000e+03,5.354853283762159625e-05,5.414880694524596560e-05
3.160000000000000000e+03,5.234358599180099190e-05,5.293093058721784261e-05
3.164000000000000000e+03,5.116446680886447185e-05,5.173914511217743564e-05
3.168000000000000000e+03,5.001065202297237460e-05,5.057292224423381722e-05
3.172000000000000000e+03,4.888162827982642071e-05,4.943174370675077324e-05
3.176000000000000000e+03,4.777689196399998643e-05,4.831510104830267420e-05
3.180000000000000000e+03,4.669594902896041083e-05,4.722249547134007268e-05
3.184000000000000000e+03,4.563831482974773366e-05,4.615343766353016306e-05
3.188000000000000000e+03,4.460351395827470884e-05,4.510744763173647396e-05
3.192000000000000000e+03,4.359108008121306030e-05,4.408405453860239409e-05
3.196000000000000000e+03,4.260055578043142111e-05,4.308279654170414218e-05
3.200000000000000000e+03,4.163149239595089856e-05,4.210322063523854727e-05
3.204000000000000000e+03,4.068344987138412621e-05,4.114488249421180562e-05
3.208000000000000000e+03,3.975599660182447056e-05,4.020734632109525161e-05
3.212000000000000000e+03,3.884870928415209388e-05,3.929018469491477619e-05
3.216000000000000000e+03,3.796117276972404189e-05,3.839297842274131957e-05
3.220000000000000000e+03,3.709297991941581707e-05,3.751531639354896316e-05
3.224000000000000000e+03,3.624373146098223649e-05,3.665679543440894880e-05
3.228000000000000000e+03,3.541303584870580717e-05,3.581702016898720734e-05
3.232000000000000000e+03,3.460050912530091959e-05,3.499560287831387362e-05
3.236000000000000000e+03,3.380577478604293248e-05,3.419216336379335940e-05
3.240000000000000000e+03,3.302846364509099162e-05,3.340632881242398290e-05
3.244000000000000000e+03,3.226821370397433343e-05,3.263773366419641785e-05
3.248000000000000000e+03,3.152467002221168179e-05,3.188601948164070587e-05
3.252000000000000000e+03,3.079748459003394962e-05,3.115083482149167804e-05
3.256000000000000000e+03,3.008631620318067367e-05,3.043183510844299361e-05
3.260000000000000000e+03,2.939083033974096995e-05,2.972868251096075977e-05
3.264000000000000000e+03,2.871069903901006851e-05,2.904104581912712667e-05
3.268000000000000000e+03,2.804560078233288577e-05,2.836860032448564853e-05
3.272000000000000000e+03,2.739522037590633012e-05,2.771102770185950625e-05
3.276000000000000000e+03,2.675924883551242928e-05,2.706801589311488035e-05
3.280000000000000000e+03,2.613738327315455771e-05,2.643925899284138976e-05
3.284000000000000000e+03,2.552932678556955401e-05,2.582445713592213245e-05
3.288000000000000000e+03,2.493478834458860973e-05,2.522331638696644629e-05
3.292000000000000000e+03,2.435348268932025135e-05,2.463554863157806503e-05
3.296000000000000000e+03,2.378513022012906946e-05,2.406087146943251625e-05
3.300000000000000000e+03,2.322945689438398441e-05,2.349900810913719171e-05
3.304000000000000000e+03,2.268619412395038676e-05,2.294968726484849261e-05
3.308000000000000000e+03,2.215507867440052144e-05,2.241264305461987654e-05
3.312000000000000000e+03,2.163585256591705336e-05,2.188761490045619133e-05
3.316000000000000000e+03,2.112826297586478322e-05,2.137434743004838672e-05
3.320000000000000000e+03,2.063206214300603744e-05,2.087259038016466331e-05
3.324000000000000000e+03,2.014700727333531069e-05,2.038209850167297321e-05
3.328000000000000000e+03,1.967286044750921368e-05,1.990263146617103653e-05
3.332000000000000000e+03,1.920938852984794144e-05,1.943395377419999465e-05
3.336000000000000000e+03,1.875636307888487055e-05,1.897583466501783718e-05
3.340000000000000000e+03,1.831356025944105623e-05,1.852804802790962460e-05
3.344000000000000000e+03,1.788076075620180679e-05,1.809037231501125039e-05
3.348000000000000000e+03,1.745774968877269266e-05,1.766259045562414712e-05
3.352000000000000000e+03,1.704431652819268247e-05,1.724448977199834784e-05
3.356000000000000000e+03,1.664025501488236971e-05,1.683586189656172756e-05
3.360000000000000000e+03,1.624536307800551803e-05,1.643650269057372030e-05
3.364000000000000000e+03,1.585944275622235274e-05,1.604621216418150928e-05
3.368000000000000000e+03,1.548230011981348037e-05,1.566479439785761264e-05
3.372000000000000000e+03,1.511374519415337063e-05,1.529205746519765499e-05
3.376000000000000000e+03,1.475359188451276693e-05,1.492781335705745562e-05
3.380000000000000000e+03,1.440165790216950535e-05,1.457187790700892666e-05
3.384000000000000000e+03,1.405776469180765209e-05,1.422407071809441006e-05
3.388000000000000000e+03,1.372173736018497617e-05,1.388421509085942788e-05
3.392000000000000000e+03,1.339340460604910286e-05,1.355213795264405743e-05
3.396000000000000000e+03,1.307259865128295758e-05,1.322766978811338351e-05
3.400000000000000000e+03,1.275915517326031321e-05,1.291064457100769498e-05
3.404000000000000000e+03,1.245291323839253008e-05,1.260089969709343534e-05
3.408000000000000000e+03,1.215371523684783000e-05,1.229827591829614363e-05
3.412000000000000000e+03,1.186140681842469852e-05,1.200261727799672735e-05
3.416000000000000000e+03,1.157583682956120069e-05,1.171377104747289350e-05
3.420000000000000000e+03,1.129685725146230575e-05,1.143158766346757213e-05
3.424000000000000000e+03,1.102432313932749240e-05,1.115592066686659220e-05
3.428000000000000000e+03,1.075809256266119591e-05,1.088662664246800006e-05
3.432000000000000000e+03,1.049802654664883789e-05,1.062356515982558497e-05
3.436000000000000000e+03,1.024398901458147440e-05,1.036659871514964921e-05
3.440000000000000000e+03,9.995846731312243744e-06,1.011559267424802107e-05
3.444000000000000000e+03,9.753469247728106789e-06,9.870415216490674865e-06
3.448000000000000000e+03,9.516728846220554364e-06,9.630937279781527445e-06
3.452000000000000000e+03,9.285500487139165864e-06,9.397032506521225910e-06
3.456000000000000000e+03,9.059661756212155945e-06,9.168577190544926185e-06
3.460000000000000000e+03,8.839092812918249330e-06,8.945450225019192407e-06
3.464000000000000000e+03,8.623676339794430454e-06,8.727533051282680744e-06
3.468000000000000000e+03,8.413297492664350167e-06,8.514709608615040891e-06
3.472000000000000000e+03,8.207843851772366506e-06,8.306866284919039347e-06
3.476000000000000000e+03,8.007205373808389692e-06,8.103891868300974703e-06
3.480000000000000000e+03,7.811274344808965772e-06,7.905677499534617737e-06
3.484000000000000000e+03,7.619945333920169691e-06,7.712116625394239508e-06
3.488000000000000000e+03,7.433115148008120008e-06,7.523104952842393943e-06
3.492000000000000000e+03,7.250682787103134114e-06,7.338540404058384019e-06
3.496000000000000000e+03,7.072549400663702082e-06,7.158323072293470213e-06
3.500000000000000000e+03,6.898618244646706279e-06,6.982355178539153505e-06
3.504000000000000000e+03,6.728794639370451119e-06,6.810541028995049011e-06
3.508000000000000000e+03,6.562985928157317186e-06,6.642786973322977288e-06
3.512000000000000000e+03,6.401101436742991175e-06,6.479001363674195982e-06
3.516000000000000000e+03,6.243052433439459460e-06,6.319094514476841846e-06
3.520000000000000000e+03,6.088752090039082631e-06,6.162978662970825970e-06
3.524000000000000000e+03,5.938115443447307258e-06,6.010567930477596162e-06
3.528000000000000000e+03,5.791059358031729514e-06,5.861778284392436227e-06
3.532000000000000000e+03,5.647502488675385379e-06,5.716527500887082829e-06
3.536000000000000000e+03,5.507365244522358139e-06,5.574735128310623622e-06
3.540000000000000000e+03,5.370569753403933659e-06,5.436322451276857974e-06
3.544000000000000000e+03,5.237039826933734657e-06,5.301212455426465980e-06
3.548000000000000000e+03,5.106700926260420206e-06,5.169329792852421209e-06
3.552000000000000000e+03,4.979480128466709488e-06,5.040600748177401977e-06
3.556000000000000000e+03,4.855306093603656552e-06,4.914953205272013548e-06
3.560000000000000000e+03,4.734109032349279820e-06,4.792316614602807270e-06
3.564000000000000000e+03,4.615820674280783116e-06,4.672621961199299541e-06
3.568000000000000000e+03,4.500374236749807400e-06,4.555801733229324752e-06
3.572000000000000000e+03,4.387704394350274375e-06,4.441789891172197821e-06
3.576000000000000000e+03,4.277747248968569479e-06,4.330521837579358461e-06
3.580000000000000000e+03,4.170440300405939683e-06,4.221934387412338695e-06
3.584000000000000000e+03,4.065722417563175470e-06,4.115965738947921428e-06
3.588000000000000000e+03,3.963533810177744649e-06,4.012555445240760194e-06
3.592000000000000000e+03,3.863816001103746380e-06,3.911644386133564206e-06
3.596000000000000000e+03,3.766511799125170278e-06,3.813174740805422487e-06
3.600000000000000000e+03,3.671565272293104683e-06,3.717089960848712992e-06
3.604000000000000000e+03,3.578921721777680501e-06,3.623334743865401737e-06
3.608000000000000000e+03,3.488527656225675079e-06,3.531855007573509454e-06
3.612000000000000000e+03,3.400330766614853045e-06,3.442597864414796862e-06
3.616000000000000000e+03,3.314279901596245140e-06,3.355511596654813670e-06
3.620000000000000000e+03,3.230325043315715556e-06,3.270545631966525898e-06
3.624000000000000000e+03,3.148417283706297062e-06,3.187650519488999495e-06
3.628000000000000000e+03,3.068508801242910822e-06,3.106777906352661061e-06
3.632000000000000000e+03,2.990552838151219971e-06,3.027880514662807189e-06
3.636000000000000000e+03,2.914503678062486262e-06,2.950912118933202567e-06
3.640000000000000000e+03,2.840316624106449907e-06,2.875827523961672985e-06
3.644000000000000000e+03,2.767947977434356881e-06,2.802582543139794271e-06
3.648000000000000000e+03,2.697355016164394782e-06,2.731133977188859441e-06
3.652000000000000000e+03,2.628495974741918613e-06,2.661439593314436411e-06
3.656000000000000000e+03,2.561330023706977430e-06,2.593458104771978934e-06
3.660000000000000000e+03,2.495817249861757018e-06,2.527149150836037726e-06
3.664000000000000000e+03,2.431918636830694750e-06,2.462473277165761465e-06
3.668000000000000000e+03,2.369596046006115995e-06,2.399391916559497617e-06
3.672000000000000000e+03,2.308812197872376929e-06,2.337867370091402159e-06
3.676000000000000000e+03,2.249530653701600712e-06,2.277862788623086269e-06
3.680000000000000000e+03,2.191715797614213807e-06,2.219342154683471201e-06
3.684000000000000000e+03,2.135332818997591732e-06,2.162270264710079740e-06
3.688000000000000000e+03,2.080347695276245946e-06,2.106612711645149767e-06
3.692000000000000000e+03,2.026727175027074574e-06,2.052335867880052418e-06
3.696000000000000000e+03,1.974438761433322146e-06,1.999406868541583340e-06
3.700000000000000000e+03,1.923450696070989161e-06,1.947793595113821287e-06
3.704000000000000000e+03,1.873731943021535698e-06,1.897464659389370099e-06
3.708000000000000000e+03,1.825252173304835045e-06,1.848389387743845166e-06
3.712000000000000000e+03,1.777981749626417004e-06,1.800537805727637069e-06
3.716000000000000000e+03,1.731891711433158241e-06,1.753880622969024603e-06
3.720000000000000000e+03,1.686953760271660072e-06,1.708389218382858134e-06
3.724000000000000000e+03,1.643140245443659523e-06,1.664035625679083071e-06
3.728000000000000000e+03,1.600424149952912485e-06,1.620792519165515190e-06
3.732000000000000000e+03,1.558779076738074357e-06,1.578633199839341523e-06
3.736000000000000000e+03,1.518179235186211178e-06,1.537531581761917355e-06
3.740000000000000000e+03,1.478599427921647925e-06,1.497462178711554133e-06
3.744000000000000000e+03,1.440015037864961666e-06,1.458400091109017477e-06
3.748000000000000000e+03,1.402402015557014916e-06,1.420320993210625758e-06
3.752000000000000000e+03,1.365736866743003338e-06,1.383201120563856900e-06
3.756000000000000000e+03,1.329996640211587413e-06,1.347017257720493640e-06
3.760000000000000000e+03,1.295158915884259668e-06,1.311746726202423893e-06
3.764000000000000000e+03,1.261201793150174637e-06,1.277367372715269407e-06
3.768000000000000000e+03,1.228103879441762974e-06,1.243857557605137862e-06
3.772000000000000000e+03,1.195844279046526306e-06,1.211196143553842688e-06
3.776000000000000000e+03,1.164402582150482887e-06,1.179362484508018762e-06
3.780000000000000000e+03,1.133758854108823492e-06,1.148336414837669673e-06
3.784000000000000000e+03,1.103893624939409180e-06,1.118098238719724425e-06
3.788000000000000000e+03,1.074787879034816270e-06,1.088628719742274387e-06
3.792000000000000000e+03,1.046423045088711141e-06,1.059909070725240496e-06
3.796000000000000000e+03,1.018780986232416045e-06,1.031920943753285324e-06
3.800000000000000000e+03,9.918439903775872643e-07,1.004646420416870359e-06
3.804000000000000000e+03,9.655947607610150190e-07,9.780680022574128636e-07
3.808000000000000000e+03,9.400164066876079083e-07,9.521686014125837032e-07
3.812000000000000000e+03,9.150924344677104297e-07,9.269315314578595279e-07
3.816000000000000000e+03,8.908067385449556864e-07,9.023404984404821981e-07
3.820000000000000000e+03,8.671435928109356602e-07,8.783795921020971265e-07
3.824000000000000000e+03,8.440876421030247822e-07,8.550332772863538639e-07
3.828000000000000000e+03,8.216238938817711000e-07,8.322863855278626866e-07
3.832000000000000000e+03,7.997377100843231269e-07,8.101241068189303754e-07
3.836000000000000000e+03,7.784147991504266305e-07,7.885319815505959998e-07
3.840000000000000000e+03,7.576412082175918996e-07,7.674958926245168472e-07
3.844000000000000000e+03,7.374033154820858175e-07,7.470020577323456947e-07
3.848000000000000000e+03,7.176878227224718855e-07,7.270370217992734419e-07
3.852000000000000000e+03,6.984817479824711095e-07,7.075876495885016506e-07
3.856000000000000000e+03,6.797724184099839988e-07,6.886411184634391845e-07
3.860000000000000000e+03,6.615474632491647468e-07,6.701849113044894552e-07
3.864000000000000000e+03,6.437948069824996542e-07,6.522068095773601100e-07
3.868000000000000000e+03,6.265026626198926714e-07,6.346948865498610893e-07
3.872000000000000000e+03,6.096595251318220355e-07,6.176375006542279206e-07
3.876000000000000000e+03,5.932541650236783454e-07,6.010232889920628090e-07
3.880000000000000000e+03,5.772756220484547769e-07,5.848411609790236698e-07
3.884000000000000000e+03,5.617131990550050251e-07,5.690802921264671656e-07
3.888000000000000000e+03,5.465564559691424843e-07,5.537301179572764792e-07
3.892000000000000000e+03,5.317952039048986385e-07,5.387803280531816350e-07
3.896000000000000000e+03,5.174194994033138042e-07,5.242208602309115191e-07
3.900000000000000000e+03,5.034196387961760314e-07,5.100418948445697966e-07
3.904000000000000000e+03,4.897861526921781833e-07,4.962338492116884393e-07
3.908000000000000000e+03,4.765098005830051401e-07,4.827873721604339628e-07
3.912000000000000000e+03,4.635815655669127313e-07,4.696933386955209390e-07
3.916000000000000000e+03,4.509926491874040455e-07,4.569428447804000490e-07
3.920000000000000000e+03,4.387344663846541382e-07,4.445272022333595744e-07
3.924000000000000000e+03,4.267986405573780932e-07,4.324379337352124677e-07
3.928000000000000000e+03,4.151769987328811280e-07,4.206667679462787845e-07
3.932000000000000000e+03,4.038615668430711434e-07,4.092056347304315968e-07
3.936000000000000000e+03,3.928445651042567908e-07,3.980466604840024627e-07
3.940000000000000000e+03,3.821184034985951582e-07,3.871821635673953576e-07
3.944000000000000000e+03,3.716756773550946794e-07,3.766046498372853454e-07
3.948000000000000000e+03,3.615091630281150820e-07,3.663068082773370801e-07
3.952000000000000000e+03,3.516118136713508185e-07,3.562815067253976611e-07
3.956000000000000000e+03,3.419767551053178832e-07,3.465217876951717247e-07
3.960000000000000000e+03,3.325972817764047830e-07,3.370208642904196393e-07
3.964000000000000000e+03,3.234668528055842235e-07,3.277721162097542916e-07
3.968000000000000000e+03,3.145790881249194420e-07,3.187690858401553089e-07
3.972000000000000000e+03,3.059277647000333727e-07,3.100054744373494757e-07
3.976000000000000000e+03,2.975068128367473713e-07,3.014751383912458044e-07
3.980000000000000000e+03,2.893103125701259205e-07,2.931720855746469147e-07
3.984000000000000000e+03,2.813324901342033955e-07,2.850904717734929993e-07
3.988000000000000000e+03,2.735677145106980806e-07,2.772245971969293267e-07
