x, current_density, J_max, J_min
1.904000000000000000e+03,-1.818688634918124974e+08,4.211307312483131682e+01,1.222816602208941469e-19
1.908000000000000000e+03,-1.842482648767650723e+08,4.025489797520172175e+01,1.055700810179740216e-19
1.912000000000000000e+03,-1.866484385605883002e+08,3.847871197123399867e+01,9.114238378844888553e-20
1.916000000000000000e+03,-1.890694753135144114e+08,3.678089746686949724e+01,7.868644262219250822e-20
1.920000000000000000e+03,-1.915114659057752788e+08,3.515799643916671613e+01,6.793278818454831315e-20
1.924000000000000000e+03,-1.939745011076029539e+08,3.360670344517467356e+01,5.864877807076269648e-20
1.928000000000000000e+03,-1.964586716892294288e+08,3.212385888957338409e+01,5.063356386682065933e-20
1.932000000000000000e+03,-1.989640684208867550e+08,3.070644258936953008e+01,4.371374603512013067e-20
1.936000000000000000e+03,-2.014907820728069544e+08,2.935156762253991758e+01,3.773962262362355614e-20
1.940000000000000000e+03,-2.040389034152219892e+08,2.805647444809481783e+01,3.258195064383769149e-20
1.944000000000000000e+03,-2.066085232183638513e+08,2.681852528558339799e+01,2.812915005389984405e-20
1.948000000000000000e+03,-2.091997322524646819e+08,2.563519874259595355e+01,2.428488985832024135e-20
1.952000000000000000e+03,-2.118126212877563834e+08,2.450408467931899281e+01,2.096600410252967520e-20
1.956000000000000000e+03,-2.144472810944710076e+08,2.342287929968399496e+01,1.810069267729025148e-20
1.960000000000000000e+03,-2.171038024428406060e+08,2.238938045911177355e+01,1.562696800952037785e-20
1.964000000000000000e+03,-2.197822761030970812e+08,2.140148317929551425e+01,1.349131403556511873e-20
1.968000000000000000e+03,-2.224827928454725742e+08,2.045717536088712052e+01,1.164752844539948773e-20
1.972000000000000000e+03,-2.252054434401990175e+08,1.955453368535474112e+01,1.005572315111450484e-20
1.976000000000000000e+03,-2.279503186575084627e+08,1.869171969766463093e+01,8.681461356018484385e-21
1.980000000000000000e+03,-2.307175092676329017e+08,1.786697606180864284e+01,7.495012555878487706e-21
1.984000000000000000e+03,-2.335071060408043563e+08,1.707862298155091807e+01,6.470709355151727389e-21
1.988000000000000000e+03,-2.363191997472548485e+08,1.632505477910361691e+01,5.586392183693933638e-21
1.992000000000000000e+03,-2.391538811572163999e+08,1.560473662476342227e+01,4.822929901061109360e-21
1.996000000000000000e+03,-2.420112410409210324e+08,1.491620141084779405e+01,4.163805917250902953e-21
2.000000000000000000e+03,-2.448913701686007082e+08,1.425804676356406375e+01,3.594760876105506737e-21
2.004000000000000000e+03,-2.477943593104875386e+08,1.362893218672522266e+01,3.103484171258018089e-21
2.008000000000000000e+03,-2.507202992368134260e+08,1.302757633149490957e+01,2.679347620942148095e-21
2.012000000000000000e+03,-2.536692807178104520e+08,1.245275438660072531e+01,2.313175540037708732e-21
2.016000000000000000e+03,-2.566413945237105787e+08,1.190329558370043017e+01,1.997046235138129717e-21
2.020000000000000000e+03,-2.596367314247458577e+08,1.137808081282003059e+01,1.724120628222753729e-21
2.024000000000000000e+03,-2.626553821911482811e+08,1.087604034300703049e+01,1.488494301413938168e-21
2.028000000000000000e+03,-2.656974375931499302e+08,1.039615164355636345e+01,1.285069761983893776e-21
2.032000000000000000e+03,-2.687629884009827375e+08,9.937437301371565113e+00,1.109446164218886765e-21
2.036000000000000000e+03,-2.718521253848787546e+08,9.498963030218861903e+00,9.578241024049637614e-22
2.040000000000000000e+03,-2.749649393150700927e+08,9.079835767820256365e+00,8.269234152463885142e-22
2.044000000000000000e+03,-2.781015209617885947e+08,8.679201856909269708e+00,7.139122235134911629e-22
2.048000000000000000e+03,-2.812619610952662826e+08,8.296245306544898668e+00,6.163456657351074890e-22
2.052000000000000000e+03,-2.844463504857352972e+08,7.930186130142426570e+00,5.321130065554462536e-22
2.056000000000000000e+03,-2.876547799034276605e+08,7.580278756836077214e+00,4.593919735085310350e-22
2.060000000000000000e+03,-2.908873401185751557e+08,7.245810512937898018e+00,3.966093343408423610e-22
2.064000000000000000e+03,-2.941441219014101028e+08,6.926100170399935863e+00,3.424068620201247296e-22
2.068000000000000000e+03,-2.974252160221643448e+08,6.620496559323309604e+00,2.956119511239489147e-22
2.072000000000000000e+03,-3.007307132510698438e+08,6.328377241688208699e+00,2.552122499290717365e-22
2.076000000000000000e+03,-3.040607043583587408e+08,6.049147243603532509e+00,2.203337593971222540e-22
2.080000000000000000e+03,-3.074152801142629981e+08,5.782237843494074880e+00,1.902219252546136359e-22
2.084000000000000000e+03,-3.107945312890146375e+08,5.527105413757114505e+00,1.642253141169972691e-22
2.088000000000000000e+03,-3.141985486528457403e+08,5.283230313529129418e+00,1.417815205094118111e-22
2.092000000000000000e+03,-3.176274229759881496e+08,5.050115830307504439e+00,1.224049998993421113e-22
2.096000000000000000e+03,-3.210812450286740065e+08,4.827287168271550577e+00,1.056765645235378170e-22
2.100000000000000000e+03,-3.245601055811352730e+08,4.614290481242338871e+00,9.123431476394546506e-23
2.104000000000000000e+03,-3.280640954036040902e+08,4.410691948311686872e+00,7.876580988392010908e-23
2.108000000000000000e+03,-3.315933052663123012e+08,4.216076890257622445e+00,6.800130874793958382e-23
2.112000000000000000e+03,-3.351478259394920468e+08,4.030048924946656008e+00,5.870793429595253607e-23
2.116000000000000000e+03,-3.387277481933751702e+08,3.852229160002647479e+00,5.068463552772816807e-23
2.120000000000000000e+03,-3.423331627981939316e+08,3.682255421097928583e+00,4.375783800582111241e-23
2.124000000000000000e+03,-3.459641605241801143e+08,3.519781514294886282e+00,3.777768878097484881e-23
2.128000000000000000e+03,-3.496208321415659189e+08,3.364476520935663295e+00,3.261481450345783961e-23
2.132000000000000000e+03,-3.533032684205831885e+08,3.216024123643654864e+00,2.815752258594099000e-23
2.136000000000000000e+03,-3.570115601314641237e+08,3.074121962064277458e+00,2.430938486845388118e-23
2.140000000000000000e+03,-3.607457980444405079e+08,2.938481017032644083e+00,2.098715151089551886e-23
2.144000000000000000e+03,-3.645060729297445416e+08,2.808825021913901487e+00,1.811894998268231755e-23
2.148000000000000000e+03,-3.682924755576083064e+08,2.684889899917289657e+00,1.564273018682422732e-23
2.152000000000000000e+03,-3.721050966982635856e+08,2.566423226237849242e+00,1.350492208056533500e-23
2.156000000000000000e+03,-3.759440271219425201e+08,2.453183713930316312e+00,1.165927675181398493e-23
2.160000000000000000e+03,-3.798093575988770723e+08,2.344940722468039418e+00,1.006586587944988881e-23
2.164000000000000000e+03,-3.837011788992993832e+08,2.241473787985992505e+00,8.690217932026369096e-24
2.168000000000000000e+03,-3.876195817934412956e+08,2.142572174251092143e+00,7.502572417569404657e-24
2.172000000000000000e+03,-3.915646570515348911e+08,2.048034443445269304e+00,6.477236051058059922e-24
2.176000000000000000e+03,-3.955364954438121915e+08,1.957668045887082764e+00,5.592026911046966592e-24
2.180000000000000000e+03,-3.995351877405052781e+08,1.871288927856240569e+00,4.827794560422872590e-24
2.184000000000000000e+03,-4.035608247118461132e+08,1.788721156722264283e+00,4.168005749687146407e-24
2.188000000000000000e+03,-4.076134971280666590e+08,1.709796562613784987e+00,3.598386739949266853e-24
2.192000000000000000e+03,-4.116932957593989372e+08,1.634354395898630186e+00,3.106614507721064096e-24
2.196000000000000000e+03,-4.158003113760750890e+08,1.562240999777081196e+00,2.682050151096021252e-24
2.200000000000000000e+03,-4.199346347483269572e+08,1.493309497321455126e+00,2.315508729878168512e-24
2.204000000000000000e+03,-4.240963566463866234e+08,1.427419492324587313e+00,1.999060560426478621e-24
2.208000000000000000e+03,-4.282855678404861689e+08,1.364436783347918292e+00,1.725859666468606621e-24
2.212000000000000000e+03,-4.325023591008575559e+08,1.304233090386772043e+00,1.489995674622101701e-24
2.216000000000000000e+03,-4.367468211977327466e+08,1.246685793596115088e+00,1.286365950561477392e-24
2.220000000000000000e+03,-4.410190449013438821e+08,1.191677683544635435e+00,1.110565209649746535e-24
2.224000000000000000e+03,-4.453191209819229245e+08,1.139096722488503133e+00,9.587902138936932927e-25
2.228000000000000000e+03,-4.496471402097017169e+08,1.088835816178519211e+00,8.277574934552703529e-25
2.232000000000000000e+03,-4.540031933549124599e+08,1.040792595735967163e+00,7.146323127233461048e-25
2.236000000000000000e+03,-4.583873711877871752e+08,9.948692091528419379e-01,6.169673442115542163e-25
2.240000000000000000e+03,-4.627997644785578847e+08,9.509721219918140234e-01,5.326497235660590719e-25
2.244000000000000000e+03,-4.672404639974564910e+08,9.090119268800072039e-01,4.598553402815283139e-25
2.248000000000000000e+03,-4.717095605147150755e+08,8.689031614085699351e-01,3.970093752601323061e-25
2.252000000000000000e+03,-4.762071448005656004e+08,8.305641340671531259e-01,3.427522314907684978e-25
2.256000000000000000e+03,-4.807333076252401471e+08,7.939167578587612573e-01,2.959101207998524302e-25
2.260000000000000000e+03,-4.852881397589706779e+08,7.588863912560971370e-01,2.554696703532413705e-25
2.264000000000000000e+03,-4.898717319719892740e+08,7.254016861754627454e-01,2.205559995514199571e-25
2.268000000000000000e+03,-4.944841750345279574e+08,6.933944426585828547e-01,1.904137930379940009e-25
2.272000000000000000e+03,-4.991255597168185711e+08,6.627994699663684042e-01,1.643909603586300397e-25
2.276000000000000000e+03,-5.037959767890933752e+08,6.335544538017090499e-01,1.419245287668880695e-25
2.280000000000000000e+03,-5.084955170215840936e+08,6.055998293908551044e-01,1.225284639846410432e-25
2.284000000000000000e+03,-5.132242711845232844e+08,5.788786601648912011e-01,1.057831554339349381e-25
2.288000000000000000e+03,-5.179823300481421947e+08,5.533365217942047831e-01,9.132633846583238341e-26
2.292000000000000000e+03,-5.227697843826732635e+08,5.289213913397567968e-01,7.884525719961916628e-26
2.296000000000000000e+03,-5.275867249583487511e+08,5.055835412953834096e-01,6.806989842475506933e-26
2.300000000000000000e+03,-5.324332425454000831e+08,4.832754383053199376e-01,5.876715018920526129e-26
2.304000000000000000e+03,-5.373094279140598774e+08,4.619516463506597725e-01,5.073575870218416906e-26
2.308000000000000000e+03,-5.422153718345595598e+08,4.415687342075622634e-01,4.380197444998997538e-26
2.312000000000000000e+03,-5.471511650771316290e+08,4.220851869887261576e-01,3.781579333384348805e-26
2.316000000000000000e+03,-5.521168984120078087e+08,4.034613215879663262e-01,3.264771151128574770e-26
2.320000000000000000e+03,-5.571126626094202995e+08,3.856592058556564950e-01,2.818592373600198580e-26
2.324000000000000000e+03,-5.621385484396010637e+08,3.686425813404458629e-01,2.433390458553595869e-26
2.328000000000000000e+03,-5.671946466727821827e+08,3.523767894398727729e-01,2.100832024964355593e-26
2.332000000000000000e+03,-5.722810480791952610e+08,3.368287008094718038e-01,1.813722570334755718e-26
2.336000000000000000e+03,-5.773978434290727377e+08,3.219666478865960690e-01,1.565850826268454534e-26
2.340000000000000000e+03,-5.825451234926465750e+08,3.077603603915223252e-01,1.351854385135150567e-26
2.344000000000000000e+03,-5.877229790401486158e+08,2.941809036744731931e-01,1.167103690818499534e-26
2.348000000000000000e+03,-5.929315008418111801e+08,2.812006197829808873e-01,1.007601883827158766e-26
2.352000000000000000e+03,-5.981707796678659916e+08,2.687930711295657416e-01,8.698983340374952708e-27
2.356000000000000000e+03,-6.034409062885451317e+08,2.569329866449908684e-01,7.510139904532241810e-27
2.360000000000000000e+03,-6.087419714740805626e+08,2.455962103074234293e-01,6.483769330131355638e-27
2.364000000000000000e+03,-6.140740659947046041e+08,2.347596519426677353e-01,5.597667321880732614e-27
2.368000000000000000e+03,-6.194372806206488609e+08,2.244012401952632518e-01,4.832664126534582568e-27
2.372000000000000000e+03,-6.248317061221456528e+08,2.144998775746607966e-01,4.172209818294057929e-27
2.376000000000000000e+03,-6.302574332694268227e+08,2.050353974849185856e-01,3.602016261029001997e-27
2.380000000000000000e+03,-6.357145528327243328e+08,1.959885231503961656e-01,3.109748001605199442e-27
2.384000000000000000e+03,-6.412031555822703838e+08,1.873408283537907060e-01,2.684755407163201948e-27
2.388000000000000000e+03,-6.467233322882969379e+08,1.790746999065466194e-01,2.317844273095939177e-27
2.392000000000000000e+03,-6.522751737210359573e+08,1.711733017752020136e-01,2.001076917468700558e-27
2.396000000000000000e+03,-6.578587706507195234e+08,1.636205407906045073e-01,1.727600458799394387e-27
2.400000000000000000e+03,-6.634742138475794792e+08,1.564010338701563863e-01,1.491498562193833660e-27
2.404000000000000000e+03,-6.691215940818480253e+08,1.495000766863278374e-01,1.287663446542657726e-27
2.408000000000000000e+03,-6.748010021237572432e+08,1.429036137176238341e-01,1.111685383808375730e-27
2.412000000000000000e+03,-6.805125287435387373e+08,1.365982096210089092e-01,9.597572998530028120e-28
2.416000000000000000e+03,-6.862562647114250660e+08,1.305710218674751844e-01,8.285924129590719918e-28
2.420000000000000000e+03,-6.920323007976479530e+08,1.248097745850291623e-01,7.153531282528425701e-28
2.424000000000000000e+03,-6.978407277724392414e+08,1.193027335558143054e-01,6.175896497454379210e-28
2.428000000000000000e+03,-7.036816364060312510e+08,1.140386823164479257e-01,5.331869819375217386e-28
2.432000000000000000e+03,-7.095551174686559439e+08,1.090068993128945202e-01,4.603191744304959972e-28
2.436000000000000000e+03,-7.154612617305452824e+08,1.041971360633452137e-01,3.974098196816175359e-28
2.440000000000000000e+03,-7.214001599619312286e+08,9.959959628462697334e-02,3.430979493191201605e-28
2.444000000000000000e+03,-7.273719029330458641e+08,9.520491593962721044e-02,2.962085912252868146e-28
2.448000000000000000e+03,-7.333765814141211510e+08,9.100414416509530757e-02,2.557273504251115721e-28
2.452000000000000000e+03,-7.394142861753892899e+08,8.698872504097583669e-02,2.207784638687615589e-28
2.456000000000000000e+03,-7.454851079870820045e+08,8.315048016414224030e-02,1.906058543492536667e-28
2.460000000000000000e+03,-7.515891376194312572e+08,7.948159199103775607e-02,1.645567736797262235e-28
2.464000000000000000e+03,-7.577264658426696062e+08,7.597458791529716760e-02,1.420676812699708556e-28
2.468000000000000000e+03,-7.638971834270285368e+08,7.262232504791897580e-02,1.226520526022742096e-28
2.472000000000000000e+03,-7.701013811427402496e+08,6.941797566898949556e-02,1.058898538574980490e-28
2.476000000000000000e+03,-7.763391497600368261e+08,6.635501332132716368e-02,9.141845498763832395e-29
2.480000000000000000e+03,-7.826105800491502285e+08,6.342719951772399223e-02,7.892478465003523748e-29
2.484000000000000000e+03,-7.889157627803122997e+08,6.062857103470931791e-02,6.813855728470617292e-29
2.488000000000000000e+03,-7.952547887237553596e+08,5.795342776695708992e-02,5.882642581070437452e-29
2.492000000000000000e+03,-8.016277486497111320e+08,5.539632111759891508e-02,5.078693344214792852e-29
2.496000000000000000e+03,-8.080347333284116983e+08,5.295204290079671278e-02,4.384615541248437860e-29
2.500000000000000000e+03,-8.144758335300894976e+08,5.061561473397239302e-02,3.785393632095721730e-29
2.504000000000000000e+03,-8.209511400249758959e+08,4.838227789809004115e-02,3.268064170075597086e-29
2.508000000000000000e+03,-8.274607435833032131e+08,4.624748364533590866e-02,2.821435353294845359e-29
2.512000000000000000e+03,-8.340047349753034115e+08,4.420688393445911663e-02,2.435844903448684100e-29
2.516000000000000000e+03,-8.405832049712086916e+08,4.225632257490027216e-02,2.102951034028872781e-29
2.520000000000000000e+03,-8.471962443412507772e+08,4.039182676167229341e-02,1.815551985786031550e-29
2.524000000000000000e+03,-8.538439438556618690e+08,3.860959898375151966e-02,1.567430225313745152e-29
2.528000000000000000e+03,-8.605263942846739292e+08,3.690600928949886589e-02,1.353217936176818583e-29
2.532000000000000000e+03,-8.672436863985190392e+08,3.527758789335739414e-02,1.168280892646483929e-29
2.536000000000000000e+03,-8.739959109674291611e+08,3.372101810876813183e-02,1.008618203789860613e-29
2.540000000000000000e+03,-8.807831587616362572e+08,3.223312959291017854e-02,8.707757589972869606e-30
2.544000000000000000e+03,-8.876055205513724089e+08,3.081089188950639213e-02,7.517715024458244348e-30
2.548000000000000000e+03,-8.944630871068695784e+08,2.945140825654285130e-02,6.490309199011648561e-30
2.552000000000000000e+03,-9.013559491983598471e+08,2.815190976633090078e-02,5.603313421927888129e-30
2.556000000000000000e+03,-9.082841975960751772e+08,2.690974966589486372e-02,4.837538604345377230e-30
2.560000000000000000e+03,-9.152479230702474117e+08,2.572239798619909909e-02,4.176418127344460513e-30
2.564000000000000000e+03,-9.222472163911088705e+08,2.458743638923468686e-02,3.605649443033540494e-30
2.568000000000000000e+03,-9.292821683288916349e+08,2.350255324247057034e-02,3.112884656095163837e-30
2.572000000000000000e+03,-9.363528696538273096e+08,2.246553891063700348e-02,2.687463391893150571e-30
2.576000000000000000e+03,-9.434594111361480951e+08,2.147428125525187997e-02,2.320182172064759569e-30
2.580000000000000000e+03,-9.506018835460864305e+08,2.052676133272365519e-02,2.003095308314100657e-30
2.584000000000000000e+03,-9.577803776538734436e+08,1.962104928226883135e-02,1.729343006984379637e-30
2.588000000000000000e+03,-9.649949842297419310e+08,1.875530039526890000e-02,1.493002965656579288e-30
2.592000000000000000e+03,-9.722457940439236164e+08,1.792775135806084011e-02,1.288962251246150281e-30
2.596000000000000000e+03,-9.795328978666502237e+08,1.713671666050876202e-02,1.112806687833251632e-30
2.600000000000000000e+03,-9.868563864681545496e+08,1.638058516304212453e-02,9.607253612657947029e-31
2.604000000000000000e+03,-9.942163506186678410e+08,1.565781681516753218e-02,8.294281746063555621e-31
2.608000000000000000e+03,-1.001612881088422298e+09,1.496693951877185909e-02,7.160746708345842857e-31
2.612000000000000000e+03,-1.009046068647650242e+09,1.430654612982697714e-02,6.182125829692328509e-31
2.616000000000000000e+03,-1.016516004066583395e+09,1.367529159238979088e-02,5.337247822158792752e-31
2.620000000000000000e+03,-1.024022778115453720e+09,1.307189019906012523e-02,4.607834764268470450e-31
2.624000000000000000e+03,-1.031566481564493537e+09,1.249511297231677316e-02,3.978106680122915751e-31
2.628000000000000000e+03,-1.039147205183934689e+09,1.194378516139804787e-02,3.434440158565610617e-31
2.632000000000000000e+03,-1.046765039744009256e+09,1.141678384962870225e-02,2.965073627036037869e-31
2.636000000000000000e+03,-1.054420076014949083e+09,1.091303566731987272e-02,2.559852904065839294e-31
2.640000000000000000e+03,-1.062112404766986489e+09,1.043151460558385674e-02,2.210011525752496996e-31
2.644000000000000000e+03,-1.069842116770352840e+09,9.971239926610956164e-03,1.907981093836003393e-31
2.648000000000000000e+03,-1.077609302795280933e+09,9.531274166152167715e-03,1.647227542488109741e-31
2.652000000000000000e+03,-1.085414053612002134e+09,9.110721224139308252e-03,1.422109781641578745e-31
2.656000000000000000e+03,-1.093256459990749121e+09,8.708724539553579919e-03,1.227757658778514449e-31
2.660000000000000000e+03,-1.101136612701753139e+09,8.324465345825296861e-03,1.059966599026735267e-31
2.664000000000000000e+03,-1.109054602515247107e+09,7.957161003211442318e-03,9.151066442298633025e-32
2.668000000000000000e+03,-1.117010520201462269e+09,7.606063404754516942e-03,7.900439231599860058e-32
2.672000000000000000e+03,-1.125004456530631065e+09,7.270457452576014994e-03,6.820728539757461676e-32
2.676000000000000000e+03,-1.133036502272985220e+09,6.949659601401145421e-03,5.888576122069659083e-32
2.680000000000000000e+03,-1.141106748198757172e+09,6.643016466348291432e-03,5.083815979963110268e-32
2.684000000000000000e+03,-1.149215285078178406e+09,6.349903492147646045e-03,4.389038093820905441e-32
2.688000000000000000e+03,-1.157362203681481361e+09,6.069723681078533807e-03,3.789211778108281903e-32
2.692000000000000000e+03,-1.165547594778897762e+09,5.801906377034556257e-03,3.271360510533816980e-32
2.696000000000000000e+03,-1.173771549140659571e+09,5.545906103240090708e-03,2.824281200567514321e-32
2.700000000000000000e+03,-1.182034157536999226e+09,5.301201451250601299e-03,2.438301824025308301e-32
2.704000000000000000e+03,-1.190335510738148212e+09,5.067294018974280445e-03,2.105072180436767771e-32
2.708000000000000000e+03,-1.198675699514338970e+09,4.843707395551808369e-03,1.817383246481444879e-32
2.712000000000000000e+03,-1.207054814635803461e+09,4.629986191026734359e-03,1.569011217423523426e-32
2.716000000000000000e+03,-1.215472946872773886e+09,4.425695108830189108e-03,1.354582862567367879e-32
2.720000000000000000e+03,-1.223930186995481491e+09,4.230418059190785632e-03,1.169459281861805476e-32
2.724000000000000000e+03,-1.232426625774158955e+09,4.043757311663967458e-03,1.009635548866021045e-32
2.728000000000000000e+03,-1.240962353979038239e+09,3.865332685054695665e-03,8.716540689737872151e-33
2.732000000000000000e+03,-1.249537462380350828e+09,3.694780773083573659e-03,7.525297785046316033e-33
2.736000000000000000e+03,-1.258152041748329639e+09,3.531754204219261523e-03,6.496855664345761866e-33
2.740000000000000000e+03,-1.266806182853205681e+09,3.375920934169668840e-03,5.608965216926790922e-33
2.744000000000000000e+03,-1.275499976465211630e+09,3.226963569590886836e-03,4.842417998809451045e-33
2.748000000000000000e+03,-1.284233513354579449e+09,3.084578721636435650e-03,4.180630681115427384e-33
2.752000000000000000e+03,-1.293006884291540861e+09,2.948476388030165513e-03,3.609286289655483728e-33
2.756000000000000000e+03,-1.301820180046328306e+09,2.818379362404248734e-03,3.116024474378865446e-33
2.760000000000000000e+03,-1.310673491389173746e+09,2.694022669699233478e-03,2.690174108038138679e-33
2.764000000000000000e+03,-1.319566909090308428e+09,2.575153026476208109e-03,2.322522429160730766e-33
2.768000000000000000e+03,-1.328500523919965267e+09,2.461528325041866840e-03,2.005115735014080488e-33
2.772000000000000000e+03,-1.337474426648376226e+09,2.352917140335775929e-03,1.731087312794583039e-33
2.776000000000000000e+03,-1.346488708045772791e+09,2.249098258575482363e-03,1.494508886539345113e-33
2.780000000000000000e+03,-1.355543458882387161e+09,2.149860226699438701e-03,1.290262365991982408e-33
2.784000000000000000e+03,-1.364638769928451300e+09,2.055000921690069721e-03,1.113929122864017088e-33
2.788000000000000000e+03,-1.373774731954197645e+09,1.964327138899830960e-03,9.616943991159481109e-34
2.792000000000000000e+03,-1.382951435729857683e+09,1.877654198541686432e-03,8.302647792465512043e-34
2.796000000000000000e+03,-1.392168972025663853e+09,1.794805569542664561e-03,7.167969412019040731e-34
2.800000000000000000e+03,-1.401427431611847878e+09,1.715612509994262572e-03,6.188361445160596928e-34
2.804000000000000000e+03,-1.410726905258642197e+09,1.639913723467441992e-03,5.342631249477196260e-34
2.808000000000000000e+03,-1.420067483736277819e+09,1.567555030492196215e-03,4.612482467424770385e-34
2.812000000000000000e+03,-1.429449257814987898e+09,1.498389054532584322e-03,3.982119206595583433e-34
2.816000000000000000e+03,-1.438872318265003920e+09,1.432274921817635986e-03,3.437904314548127448e-34
2.820000000000000000e+03,-1.448336755856557846e+09,1.369077974416759965e-03,2.968064355384610215e-34
2.824000000000000000e+03,-1.457842661359882116e+09,1.308669495975265567e-03,2.562434905598131524e-34
2.828000000000000000e+03,-1.467390125545208216e+09,1.250926449551382309e-03,2.212240658972148476e-34
2.832000000000000000e+03,-1.476979239182768345e+09,1.195731227020823588e-03,1.909905583364305603e-34
2.836000000000000000e+03,-1.486610093042794466e+09,1.142971409538491665e-03,1.648889022345793136e-34
2.840000000000000000e+03,-1.496282777895519018e+09,1.092539538569444694e-03,1.423544195950875205e-34
2.844000000000000000e+03,-1.505997384511173487e+09,1.044332897022769028e-03,1.228996039371092319e-34
2.848000000000000000e+03,-1.515754003659990072e+09,9.982533000426087582e-04,1.061035736780126801e-34
2.852000000000000000e+03,-1.525552726112200975e+09,9.542068950301632428e-04,9.160296686559384971e-35
2.856000000000000000e+03,-1.535393642638037682e+09,9.121039704895019581e-04,7.908408027841772796e-35
2.860000000000000000e+03,-1.545276844007732630e+09,8.718587733076589965e-04,6.827608283321254283e-35
2.864000000000000000e+03,-1.555202420991518021e+09,8.333893340970717576e-04,5.894515647948686070e-35
2.868000000000000000e+03,-1.565170464359625340e+09,7.966173002444162498e-04,5.088943782669783944e-35
2.872000000000000000e+03,-1.575181064882287264e+09,7.614677763260046129e-04,4.393465107211219001e-35
2.876000000000000000e+03,-1.585234313329735041e+09,7.278691715645179295e-04,3.793033775302618977e-35
2.880000000000000000e+03,-1.595330300472200871e+09,6.957530540165664116e-04,3.274660175853438155e-35
2.884000000000000000e+03,-1.605469117079917192e+09,6.650540111939164459e-04,2.827129918310595534e-35
2.888000000000000000e+03,-1.615650853923115969e+09,6.357095168346753528e-04,2.440761222780535206e-35
2.892000000000000000e+03,-1.625875601772028923e+09,6.076598035529150480e-04,2.107195466343875575e-35
2.896000000000000000e+03,-1.636143451396888018e+09,5.808477411075135778e-04,1.819216354282180054e-35
2.900000000000000000e+03,-1.646454493567925692e+09,5.552187200421250003e-04,1.570593804204637203e-35
2.904000000000000000e+03,-1.656808819055373192e+09,5.307205404594284460e-04,1.355949165694086568e-35
2.908000000000000000e+03,-1.667206518629463673e+09,5.073033057029772194e-04,1.170638859662125393e-35
2.912000000000000000e+03,-1.677647683060427904e+09,4.849193207302366910e-04,1.010653920089651705e-35
2.916000000000000000e+03,-1.688132403118498802e+09,4.635229949696984941e-04,8.725332648596696326e-36
2.920000000000000000e+03,-1.698660769573908329e+09,4.430707494643317933e-04,7.532888194003441624e-36
2.924000000000000000e+03,-1.709232873196887970e+09,4.235209281121351979e-04,6.503408732787224491e-36
2.928000000000000000e+03,-1.719848804757670164e+09,4.048337128231121193e-04,5.614622712621826612e-36
2.932000000000000000e+03,-1.730508655026486397e+09,3.869710424197836201e-04,4.847302314885997789e-36
2.936000000000000000e+03,-1.741212514773569584e+09,3.698965351160937807e-04,4.184847483888525544e-36
2.940000000000000000e+03,-1.751960474769150972e+09,3.535754144168426006e-04,3.612926804591154001e-36
2.944000000000000000e+03,-1.762752625783462524e+09,3.379744382866532271e-04,3.119167459647560424e-36
2.948000000000000000e+03,-1.773589058586737156e+09,3.230618314442917005e-04,2.692887558353215411e-36
2.952000000000000000e+03,-1.784469863949205875e+09,3.088072206443570871e-04,2.324865046762449788e-36
2.956000000000000000e+03,-1.795395132641101360e+09,2.951815728146065573e-04,2.007138199622107875e-36
2.960000000000000000e+03,-1.806364955432655096e+09,2.821571359228398804e-04,1.732833378002887753e-36
2.964000000000000000e+03,-1.817379423094099760e+09,2.697073824529774345e-04,1.496016326372680713e-36
2.968000000000000000e+03,-1.828438626395666599e+09,2.578069553751372012e-04,1.291563792101567955e-36
2.972000000000000000e+03,-1.839542656107588053e+09,2.464316164997312287e-04,1.115052690041463645e-36
2.976000000000000000e+03,-1.850691603000096321e+09,2.355581971103282461e-04,9.626644143883765386e-37
2.980000000000000000e+03,-1.861885557843423367e+09,2.251645507747954285e-04,8.311022277299458169e-37
2.984000000000000000e+03,-1.873124611407800198e+09,2.152295082385487083e-04,7.175199400889048866e-37
2.988000000000000000e+03,-1.884408854463460445e+09,2.057328343080958911e-04,6.194603350196781008e-37
2.992000000000000000e+03,-1.895738377780635118e+09,1.966551866370028429e-04,5.348020106802048334e-37
2.996000000000000000e+03,-1.907113272129556179e+09,1.879780763303898390e-04,4.617134858497572064e-37
3.000000000000000000e+03,-1.918533628280456305e+09,1.796838302876717125e-04,3.986135780312269176e-37
3.004000000000000000e+03,-1.929999537003566742e+09,1.717555552068888167e-04,3.441371964659560365e-37
3.008000000000000000e+03,-1.941511089069119930e+09,1.641771031772715195e-04,2.971058100338183388e-37
3.012000000000000000e+03,-1.953068375247348070e+09,1.569330387899998817e-04,2.565019511472220705e-37
3.016000000000000000e+03,-1.964671486308482885e+09,1.500086077001321094e-04,2.214472040612129868e-37
3.020000000000000000e+03,-1.976320513022756338e+09,1.433897065757070474e-04,1.911832014033406792e-37
3.024000000000000000e+03,-1.988015546160400629e+09,1.370628543727854336e-04,1.650552178058941835e-37
3.028000000000000000e+03,-1.999756676491647720e+09,1.310151648779369108e-04,1.424980057085471169e-37
3.032000000000000000e+03,-2.011543994786729336e+09,1.252343204622573172e-04,1.230235669059091944e-37
3.036000000000000000e+03,-2.023377591815877914e+09,1.197085469934357888e-04,1.062105952921777383e-37
3.040000000000000000e+03,-2.035257558349325418e+09,1.144265898548033799e-04,9.169536240927155411e-38
