x, current_density, J_max, J_min
1.700000000000000000e+02,1.026666106950046778e+09,8.608056605922325134e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.543850404425295591e+08,7.955882601369336128e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.110138265891933441e+08,7.353119393200059891e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.917012092570844889e+08,6.796023460847546577e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.924100037770168185e+08,6.281134904881537437e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.097804906028738022e+08,5.805255958960595131e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.410167323789240718e+08,5.365431129787693977e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.837919677222992182e+08,4.958928841726593971e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.361698805271645784e+08,4.583224472080942154e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.965390807776287496e+08,4.235984671675143242e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.635585798946630657e+08,3.915052873358345509e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.361124156646808088e+08,3.618435898430680752e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.132718913921028227e+08,3.344291577809663296e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.426415156096351147e+07,3.090917311056771755e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.844603069926139712e+07,2.856739492208883286e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.528229056927991658e+07,2.640303736742691994e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.432750929502441734e+07,2.440265848975667000e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.521100960862805694e+07,2.255383473805708885e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.762431623234128952e+07,2.084508380941831350e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.131071799115649611e+07,1.926579333706269741e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.605658146895512193e+07,1.780615498119059801e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.168412228809505329e+07,1.645710351331516981e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.804538941400573030e+07,1.521026051576360226e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.501725893152197264e+07,1.405788234668476820e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.249726789721384645e+07,1.299281204739509583e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.040014729764688760e+07,1.200843489337822676e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.654936799175590277e+06,1.109863731288366318e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.202583660971059464e+06,1.025776891798432589e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.993944565629728138e+06,9.480607412282983065e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.988122755244523287e+06,8.762326157323598862e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.151084206561085768e+06,8.098464196275445223e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.454506020695589948e+06,7.484898548719147444e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.874818060341958888e+06,6.917818604468715191e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.392405406317448243e+06,6.393702457399755716e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.990944646944415988e+06,5.909295032302916050e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.656851542271871120e+06,5.461587868917095661e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.378821373734213412e+06,5.047800437589201927e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.147446426044576336e+06,4.665362870519539714e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.548976580459293909e+05,4.311900001343444586e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.946597912068252917e+05,3.985216613925493360e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.613108519431528402e+05,3.683283808752403259e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.503387081327165943e+05,3.404226402251777649e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.579883919630929013e+05,3.146311280778937340e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.811350429713125341e+05,2.907936636943056583e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.171781720451341826e+05,2.687622021423832178e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.639536685936929425e+05,2.483999148494435847e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.196605734714774007e+05,2.295803398147570789e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.828001398688316694e+05,2.121865962047749758e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.521251201704771956e+05,1.961106584531425536e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.265975627999393764e+05,1.812526853572273850e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.053536910204191954e+05,1.675204000044477284e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.767467529502291291e+04,1.548285166773732603e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.296231022981311253e+04,1.430982111783351004e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.071877307966139779e+04,1.322566312839445174e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.052977890484837553e+04,1.222364442891476601e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.205056239893143356e+04,1.129754188307968825e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.499421205456257303e+04,1.044160383936096579e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.912196193006946851e+04,9.650514409815759957e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.423511251900987554e+04,8.919360455238403380e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.016830734891590328e+04,8.243601071623024344e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.678393780929527929e+04,7.619039388429766893e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.396748688488395601e+04,7.041796503504897654e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.162365423991026910e+04,6.508287392775022984e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.673131537728770127e+03,6.015198645100249350e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.049918882215932172e+03,5.559467884006305039e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.699091577273411531e+03,5.138264748492349684e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.574941638212118960e+03,4.748973314793809503e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.639431169281171606e+03,4.389175849928911775e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.860905274230009127e+03,4.056637796128708869e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.213020948619162027e+03,3.749293892894839495e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.673855710776127580e+03,3.465235350494804978e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.225165810114840042e+03,3.202697995234392956e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.851768912791043476e+03,2.960051312882327288e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.541030376609260657e+03,2.735788322200245783e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.282435732249735793e+03,2.528516215686552599e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.067234904849592340e+03,2.336947709407567233e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.881461374530041439e+02,2.159893048193247244e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.391095979791419950e+02,1.996252616544922441e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.150823324993571077e+02,1.845010109364408255e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.118676266513939481e+02,1.705226220090598986e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.259730012876026422e+02,1.576032807043092884e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.544920373515739698e+02,1.456627501742356271e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.950060312879424487e+02,1.346268725720862113e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.455021532964641153e+02,1.244271084876614437e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.043053391487170245e+02,1.150001112765235454e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.700216109887496714e+02,1.062873336393909901e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.414909092618825071e+02,9.823466400834206492e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.177478397441987568e+02,9.079209048156481236e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.798900746876562096e+01,8.391339021949157119e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.154583222565150891e+01,7.755584237327831797e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.786192579298509031e+01,7.167996276274437085e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.647426541173362580e+01,6.624925865596311167e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.699752647049320586e+01,6.123000212753829546e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.911104426486839003e+01,5.659102058798488230e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.254796365609603015e+01,5.230350318327653222e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.708620948558153785e+01,4.834082186218487099e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.254097221098889037e+01,4.467836600013194606e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.875845450012379345e+01,4.129338955246975180e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.561066718591669300e+01,3.816486978791888803e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.299109849307561682e+01,3.527337672481496353e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.081110999589930088e+01,3.260095245928426273e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.996937357165112559e+00,3.013099963590424042e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.487194362002186132e+00,2.784817836818479933e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.230795790667873035e+00,2.573831096868494526e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.185228846410270265e+00,2.378829389708150178e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.315114648668790132e+00,2.198601637933500577e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.591011116814319948e+00,2.032028519252871163e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.988416737569610682e+00,1.878075514824989252e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.486941506557737824e+00,1.735786484277299372e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.069616991102531944e+00,1.604277727501555579e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.722322168854938829e+00,1.482732496346822940e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.433305614329397404e+00,1.370395922124243807e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.192787865561516947e+00,1.266570327420328744e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.926305161555187828e-01,1.170610893102320377e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.260608357789739342e-01,1.081921653605144937e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.874426010801184539e-01,9.999517956282811938e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.720853826265142050e-01,9.241922372552349698e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.760858347013836589e-01,8.541724662499129772e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.961956176756226689e-01,7.894576178937993245e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.297114838407633197e-01,7.296457742155832238e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.743838075338714821e-01,6.743654678398153046e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.283404644854234722e-01,6.232733749520016136e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.900234846933377963e-01,5.760521830520735821e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.581363353445298381e-01,5.324086202536959900e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.316000499945983171e-01,4.920716338901892304e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.095167195473605026e-01,4.547907071151136770e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.113910967739725921e-02,4.203343030425971956e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.584537663940908725e-02,3.884884267645906657e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.311802592245323307e-02,3.590552963143053348e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.252640177240423119e-02,3.318521143217341742e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.371211508007570579e-02,3.067099327324912883e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.637691655800943946e-02,2.834726035391973564e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.027260487024541202e-02,2.619958090088236786e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.519262823615196767e-02,2.421461653831268195e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.096509533152911622e-02,2.238003944856150774e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.744695899663252850e-02,2.068445580902312940e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.451917594506934098e-02,1.911733502967220265e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.208267869248816351e-02,1.766894435179203865e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.005502340709161710e-02,1.633028840171335032e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.367600255187013225e-03,1.509305332415550947e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.963311848152529786e-03,1.394955514820554235e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.794641236358160155e-03,1.289269206525615300e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.822044076692805041e-03,1.191590032252042874e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.012610569421167124e-03,1.101311345819547132e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.338951888287041304e-03,1.017872462510087789e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.778273423964507539e-03,9.407551768799374986e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.311603482167413817e-03,8.694805443934793584e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.923151337851580593e-03,8.036059068907606706e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.599772923970193281e-03,7.427221434151803260e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.330526075276524658e-03,6.864511293272850162e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.106300277944976445e-03,6.344433879242732655e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.195083968370818374e-04,5.863759199803397496e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.638299493785799229e-04,5.419501977280121355e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.339972391979076510e-04,5.008903108219025307e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.256171129235214781e-04,4.629412527701973158e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.350223089193667276e-04,4.278673371915989264e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.591473680411236551e-04,3.954507340617257432e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.954249076017094141e-04,3.654901168581837555e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.416987487650441781e-04,3.377994122022749070e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.961509578570568794e-04,3.122066442318558984e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.572403328885467575e-04,2.885528665282272414e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.236502538565007858e-04,2.666911749636660534e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.424413223292255645e-05,2.464857953388001624e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.802695218416841513e-05,2.278112401435037100e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.411160218985754107e-05,2.105515292042943474e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.168885782331854959e-05,1.945994693779862428e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.798559888180638518e+04,3.241812740098464613e-05
