x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.050250276400336202e-03,7.560693070137731731e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.706205311991310525e-03,6.987870689606998642e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.419893268727417685e-03,6.458447171666373832e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.181626197274257767e-03,5.969134479154367678e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.833418474729490114e-04,5.516893687161075199e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.183308657357729263e-04,5.098916109484189496e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.810097704443331124e-04,4.712605855005357891e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.667320235118556782e-04,4.355563705651440687e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.716308053323250331e-04,4.025572215813182364e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.924881730876184300e-04,3.720581940679783539e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.266261751182903653e-04,3.438698707959025880e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.718162369916506159e-04,3.178171853932776902e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.262037531607608519e-04,2.937383350786678116e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.882453326200161361e-04,2.714837757688248199e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.566565751366480496e-04,2.509152933203583347e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.303686109609007769e-04,2.319051451371155759e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.084919334477310728e-04,2.143352668121450422e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.028630079334840888e-05,1.980965388770105917e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.513568845073858801e-05,1.830881091045317710e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.252744468829049660e-05,1.692167661560448899e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.203494397752864197e-05,1.563963606831571540e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.330315125210294633e-05,1.445472702886918537e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.603660857542761965e-05,1.335959050239093893e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.998943772147570080e-05,1.234742503508465261e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.495702038575080812e-05,1.141194447312960936e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.076907450948141677e-05,1.054733892190022199e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.728389244040816434e-05,9.748238663040315055e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.438354596663524983e-05,9.009680805295831874e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.196989597613021794e-05,8.327078461987427738e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.961271720598920625e-06,7.696192263696748082e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.289707319886261997e-06,7.113104029243040582e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.898641998417863793e-06,6.574192431431079287e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.741006236513037618e-06,6.076110506440188241e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.777629077612731061e-06,5.615764867174148633e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.975912699428548619e-06,5.190296491474434559e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.308729400436424941e-06,4.797062965880127816e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.753503679013344459e-06,4.433622074657542211e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.291448345500837585e-06,4.097716632177693385e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.906928819495896651e-06,3.787260464441519897e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.586934102077355748e-06,3.500325452689768968e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.320636522238832409e-06,3.235129558630609609e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.099025360654870254e-06,2.990025756914403698e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.146019536964850049e-07,2.763491806119768718e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.611259609214006892e-07,2.554120794722546800e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.334042104843059828e-07,2.360612403332527573e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.271149776228403873e-07,2.181764828931166342e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.386617503250902200e-07,2.016467320954980907e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.650515340430234594e-07,1.863693282869231110e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.037935776447443812e-07,1.722493896388535561e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.528150937925285452e-07,1.591992228746978363e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.103911219744996366e-07,1.471377786420375450e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.750861609632146151e-07,1.359901481476018595e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.457055957168776871e-07,1.256870979287920409e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.212552751537609127e-07,1.161646398724093011e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.009078730317509327e-07,1.073636338101440629e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.397489368507855849e-08,9.922942022270685863e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.988337537549166585e-08,9.171148077147346298e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.815650296845458685e-08,8.476312454934232382e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.839747392490809276e-08,7.834119810223517250e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.027607168166111547e-08,7.240581742029793787e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.351749210347736935e-08,6.692012023431057229e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.789304492717571517e-08,6.185003707891508114e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.321241556222459021e-08,5.716407970082872277e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.931722541014165046e-08,5.283314549793020898e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.607567280302970392e-08,4.883033677466858818e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.337807322652290371e-08,4.513079369126267448e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.113314792153108815e-08,4.171153986920537841e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.264935282086363046e-09,3.855133969419072097e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.710220540166750722e-09,3.563056643022948465e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.416396765663899971e-09,3.293108032586223970e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.339684804085617710e-09,3.043611595543772169e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.443651919970967952e-09,2.813017809577723558e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.697979021310055010e-09,2.599894549155738407e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.077434751503590659e-09,2.402918191173633762e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.561021735180619734e-09,2.220865394463078339e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.131266089368113398e-09,2.052605502110181872e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.773626159180229335e-09,1.897093519398811374e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.476000471398723844e-09,1.753363623767476009e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.228318256554826722e-09,1.620523166472705211e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.022198683995780486e-09,1.497747128705682624e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.506672794626039185e-10,1.384272997731254362e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.079199295920173270e-10,1.279396031227125839e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.891264879556658082e-10,1.182464880411907698e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.902673372482050664e-10,1.092877544779038198e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.079973773740272571e-10,1.010077633313050290e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.395328371933709607e-10,9.335509089680967595e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.825570799734184208e-10,8.628220949478771027e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.351422152805591079e-10,7.974519229520504173e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.956838648930272113e-10,7.370344050569756092e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.628468754061121000e-10,6.811943122875306709e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.355201406057093279e-10,6.295848442204145853e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.127790049334884988e-10,5.818854751457961652e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.385397588858359121e-11,5.377999634106663939e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.810468668638783970e-11,4.970545115807287629e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.499822814814533984e-11,4.593960659943339573e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.409111663682695561e-11,4.245907451476652766e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.501428788778732291e-11,3.924223871505096942e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.746060896999330120e-11,3.626912072314426730e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.117448581967558823e-11,3.352125569547292861e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.594321469620266338e-11,3.098157774429398468e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.158978491912613648e-11,2.863431394830958016e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.796688935239124952e-11,2.646488639337826179e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.495193996828448269e-11,2.445982163493618791e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.244291983260343364e-11,2.260666701983605944e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.035493115454485506e-11,2.089391334791213916e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.617322597569656690e-12,1.931092339295343641e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.171298647975045276e-12,1.784786583915741779e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.967930149305353757e-12,1.649565422277010369e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.966498684993729523e-12,1.524589049970352206e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.133118788059719122e-12,1.409081288865163414e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.439591357530252701e-12,1.302324766577934317e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.862449484600542821e-12,1.203656461160040192e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.382164402125610357e-12,1.112463583334312987e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.982484689131182932e-12,1.028179770706577005e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.649886370986865483e-12,9.502815703159403927e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.373115308264373640e-12,8.782851876783703739e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.142806390078685264e-12,8.117434821331613809e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.511666465455858811e-13,7.502431898316046113e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.917115578221746473e-13,6.934023571209491316e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.590456372112998398e-13,6.408679683834340578e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.486798639137383653e-13,5.923137535978566898e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.568797878945919573e-13,5.474381620073045027e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.805391671836340374e-13,5.059624893083357572e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.170748618710888458e-13,4.676291467303150638e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.643394283237727387e-13,4.322000612548568071e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.205484560694265801e-13,3.994551970397795018e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.842201886451788029e-13,3.691911888647284045e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.541253853589489403e-13,3.412200791113453256e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.292457274346840912e-13,3.153681504338748772e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.087393611288958903e-13,2.914748468703934814e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.191241189988365977e-14,2.693917766941181696e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.819550575371817954e-14,2.489817908118956570e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.712450331905525922e-14,2.301181309861864441e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.832479474908110405e-14,2.126836425904831603e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.149862403670795396e-14,1.965700470089065230e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.641501383548695924e-14,1.816772691611438624e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.290194987209649856e-14,1.679128159762569955e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.084056049413296008e-14,1.551912019553103024e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.016109440638528113e-14,1.434334182552179597e-05,1.108873696386399549e-14
