x, current_density, J_max, J_min
2.400000000000000000e+02,1.156184536617276967e+08,1.125824680028718710e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.621694583939455450e+07,1.014659137159758568e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.007113374648720026e+07,9.144702393586916924e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.663469104633879662e+07,8.241741369555853605e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.545296841798295081e+07,7.427940011507037878e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.614760957206164300e+07,6.694494566203608513e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.840374879778136313e+07,6.033470575624235868e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.195935684218508378e+07,5.437717041507306099e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.659637461806781217e+07,4.900789065411116481e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.213333473253220320e+07,4.416878127405393720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.841922116899187118e+07,3.980749249144761562e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.532835935349947587e+07,3.587684361550453305e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.275616370065885969e+07,3.233431264448282719e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.061559874772312492e+07,2.914157626005132198e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.834234133153902367e+06,2.626409524327065647e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.351793768238429911e+06,2.367074082719425261e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.118116273134903051e+06,2.133345794394958615e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.091457664820408449e+06,1.922696172328511477e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.237078864712526090e+06,1.732846395928583741e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.526070231279587373e+06,1.561742658615765274e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.934373343738661613e+06,1.407533949616591930e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.441966936472006608e+06,1.268552029614953846e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.032189438861553092e+06,1.143293383636371940e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.691175197227269178e+06,1.030402955930357873e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.407385302287781844e+06,9.286594908938138187e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.171217146717568161e+06,8.369623214526629448e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.746795014384763781e+05,7.543194619776175916e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.111221161560101900e+05,6.798368769225230813e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.750106946395286359e+05,6.127088090927225351e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.617396305717530195e+05,5.522090629140817374e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.674761675050723716e+05,4.976831484045172483e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.890307097664273460e+05,4.485412008610416949e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.237488960108637693e+05,4.042515996670602262e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.694217835176112712e+05,3.643352171877847612e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.242111041247091780e+05,3.283602355379532278e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.865870626959547808e+05,2.959374751493413746e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.552765733945691609e+05,2.667161846022139862e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.292201822397704818e+05,2.403802461748501658e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.075362183299343887e+05,2.166447560625528917e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.949096071726252558e+04,1.952529422707351670e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.447381147002516082e+04,1.759733868396583200e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.197663485136137024e+04,1.585975223506852984e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.157656351517422445e+04,1.429373756310946308e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.292168993063798553e+04,1.288235342487137020e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.571915887648814532e+04,1.161033137977896444e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.972525808991736631e+04,1.046391061496792175e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.473717176733426095e+04,9.430689079963456839e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.058611787980108420e+04,8.499489320533977821e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.713163709040473987e+04,7.660237560302535072e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.425684002739129937e+04,6.903854722013267688e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.186445209492069080e+04,6.222158209514125250e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.873521989600159941e+03,5.607773387927552685e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.216682548775459509e+03,5.054053804395974614e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.837871245787038788e+03,4.555009286345189437e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.690433200555021358e+03,4.105241139428381342e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.735542516966944277e+03,3.699883744118035305e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.940888529861030747e+03,3.334551919134033844e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.279582508053895708e+03,3.005293482282375917e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.729247819529011394e+03,2.708546495504696388e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.271262772658514223e+03,2.441100731612828095e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.890130513451807019e+03,2.200062945853296202e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.572954658038142497e+03,1.982825576607286464e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.309002917330749824e+03,1.787038536628393224e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.089343948234279196e+03,1.610583789653953165e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.065451435157600599e+02,1.451552437358261319e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.544211344491304772e+02,1.308224068772863830e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.278244963027783569e+02,1.179048148774676025e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.224715747731597730e+02,1.062627244301487692e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.347975398436357750e+02,9.577019068349926965e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.618357625218481530e+02,8.631370476091011660e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.011174329248732420e+02,7.779096581497307634e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.505880230835235807e+02,7.010977433061015327e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.085377678169464275e+02,6.318703470503742574e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.735438113559344231e+02,5.694785631441435544e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.444220621291644306e+02,5.132474334246029612e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.201871266205451718e+02,4.625686460655524861e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.000189665785238446e+02,4.168939548225738108e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.323515135708568380e+01,3.757292480713790865e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.926776648902246336e+01,3.386292034778145025e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.764419714689177709e+01,3.051924704734052066e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.797113626052790636e+01,2.750573284201769275e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.992127617392586814e+01,2.478977734945069533e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.322223352597725921e+01,2.234199919576690882e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.764733260642050894e+01,2.013591816607053916e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.300793532293014110e+01,1.814766873984630220e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.914705824822728175e+01,1.635574191228767450e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.593406076705517727e+01,1.474075250855770428e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.326022458571426732e+01,1.328522947377308155e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.103507502782810334e+01,1.197342687005593762e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.183319639994758532e+00,1.079115353600750532e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.642300518732306536e+00,9.725619565849743958e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.359874153046773948e+00,8.765297947436576942e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.292647042912450139e+00,7.899799862326100993e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.404507392087276152e+00,7.119762298902611656e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.665403192132696386e+00,6.416746762740023405e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.050325351713891742e+00,5.783147988449126569e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.538461463188668166e+00,5.212111665448023996e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.112491572564218600e+00,4.697460287607925420e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.758002123667503636e+00,4.233626324611132441e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.462998246209764819e+00,3.815591992065039085e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.217497885001343372e+00,3.438834968801392824e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.013194036834866862e+00,3.099279474127196590e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.431736661732757154e-01,2.793252175778055607e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.016837885536771902e-01,2.517442451583383081e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.839368066755702413e-01,2.268866574951779694e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.859485123226923720e-01,2.044835436732888775e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.044032725915221449e-01,1.842925454268919930e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.365418387214643148e-01,1.660952352928131950e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.800679813056539680e-01,1.496947536487240723e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.330707927102634858e-01,1.349136790736210787e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.939600276312061500e-01,1.215921089919588849e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.614122939187793981e-01,1.095859298377336563e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.343262729155389190e-01,9.876525802504886087e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.117854541034374177e-01,8.901303485947815716e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.302712310864497125e-02,8.022376018989523800e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.741655371358398263e-02,7.230235110134014576e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.442553060609283733e-02,6.516311330218524745e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.361447614152062974e-02,5.872881407800736270e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.461757634022462532e-02,5.292984678332566546e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.713040282960051314e-02,4.770347783262093799e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.089961189140125186e-02,4.299316804454139856e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.571437206238181422e-02,3.874796099755603791e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.139923022467322966e-02,3.492193178024605913e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.780817479237700729e-02,3.147369017278291722e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.481969511330704335e-02,2.836593288498063430e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.233266990942617942e-02,2.556504000700351298e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.026294563326606533e-02,2.304071130710969101e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.540488961264792317e-03,2.076563844187765426e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.107017074499448472e-03,1.871520953286408030e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.914025541171043579e-03,1.686724291378611269e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.921147070267157392e-03,1.520174716788911155e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.094785602817471379e-03,1.370070485956812718e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.406979520673009566e-03,1.234787762063918080e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.834455508370835493e-03,1.112863048267197655e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.357841053497076404e-03,1.002977355499944451e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.961008938194462418e-03,9.039419335667685118e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.630531542132432213e-03,8.146854111707572201e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.355226491545885766e-03,7.342422057527426205e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.125778281088169255e-03,6.617420777597006918e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.344230646343285778e-04,5.964007163396321403e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.746859498995203701e-04,5.375112546184325311e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.411619072559918055e-04,4.844366227705052665e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.293328796211610454e-04,4.366026561581244323e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.354149047537685027e-04,3.934918839830016850e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.562300772972631772e-04,3.546379312553130490e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.890990178292545299e-04,3.196204735203169776e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.317502106434553646e-04,2.880606897624992371e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.822431423999841212e-04,2.596171642964924331e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.389026409192219841e-04,2.339821933111495582e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.002621923305801967e-04,2.108784561107527793e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.501431860073358894e-05,1.900560150426440202e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.196633635087485118e-05,1.712896116562948521e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.543762298435067635e+02,3.241812740098464613e-05
