x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.333926257315778354e-04,4.558857542646076177e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.774472343935378924e-04,4.108709413385332188e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.308898335819908865e-04,3.703009555732415803e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.921450591066490568e-04,3.337369083628497629e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.599019028526729399e-04,3.007832475916022777e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.330693521591516486e-04,2.710834785267098729e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.107394731904594158e-04,2.443163072363633767e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.215668915133935096e-05,2.201921648121831290e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.669221381187250755e-05,1.984500747949226318e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.382277524865373822e-05,1.788548299150529569e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.311290987676957939e-05,1.611944476060284473e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.420022765520922219e-05,1.452778767638177385e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.678314988399811994e-05,1.309329309442892712e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.061070467652339804e-05,1.180044256396492290e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.547403481616906571e-05,1.063524994828724674e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.119933064831170034e-05,9.585110121881689621e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.764194887773273070e-05,8.638662607397852577e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.468151826903676721e-05,7.785668677305050515e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.221786664148553279e-05,7.016900590707058315e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.016763133986943457e-05,6.324041767072466173e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.461438489799265545e-06,5.699596816954073317e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.041555591803293017e-06,5.136810456403926271e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.859938024986162636e-06,4.629594427895352728e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.876603359725160193e-06,4.172461637177910833e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.058278470980545459e-06,3.760466793553625224e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.377273674550650877e-06,3.389152911417528131e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.810545790382014300e-06,3.054503094312759071e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.338918429784961103e-06,2.752897079897144699e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.946433123384322240e-06,2.481072075722125583e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.619809333904792984e-06,2.236087462143009075e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.347995082226598467e-06,2.015292980514429323e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.121792981231234756e-06,1.816300062529028689e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.335490235327406256e-07,1.636955990538339119e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.768935925970724365e-07,1.475320609320591395e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.465259338329455423e-07,1.329645337361990516e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.380347927974516353e-07,1.198354250594147212e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.477491514445144864e-07,1.080027033950410305e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.726140117759200223e-07,9.733836163099410981e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.100870237806406453e-07,8.772703226094621292e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.580524598601845475e-07,7.906473933153371214e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.147496248891603954e-07,7.125777362408577129e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.787132795208232744e-07,6.422167890252307096e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.487240608386697490e-07,5.788033826059211422e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.237672227360321221e-07,5.216515068448246114e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.029982999214053844e-07,4.701428892283253586e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.571453372049699509e-08,4.237203063571495440e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.133109280956950866e-08,3.818815558692911739e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.936128426013310486e-08,3.441740235839179014e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.940008529548500473e-08,3.101897870932725514e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.111043852264249234e-08,2.795612028329317678e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.421184691109025009e-08,2.519569288910693803e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.847088260620841693e-08,2.270783405312391085e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.369328842383621363e-08,2.046562996515757966e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.971740476401315719e-08,1.844482432322231606e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.640869953015465753e-08,1.662355592736396712e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.365521596241655410e-08,1.498212218385179474e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.136378435339371853e-08,1.350276596130523497e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.456869461896017399e-09,1.216948349295257084e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.869946950617075869e-09,1.096785124689591981e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.549320074173547623e-09,9.884869891454250545e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.450302740700159473e-09,8.908823667592360854e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.535707467180682211e-09,8.029153647117682926e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.774587065474220521e-09,7.236343505544521292e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.141187481346805888e-09,6.521816573909295300e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.614076353768164834e-09,5.877843055837257723e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.175417807446235664e-09,5.297456406129039011e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.810368939778342539e-09,4.774377966245340688e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.506577581104348525e-09,4.302949041392019808e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.253764333961503276e-09,3.878069684411132253e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.043374748801449363e-09,3.495143524238286334e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.682898668166534673e-10,3.150028042077267562e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.225853355206387329e-10,2.838989757376461352e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.013309462464251140e-10,2.558663838806155206e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.004238105282991945e-10,2.306017703305898812e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.164495305395061372e-10,2.078318209414102587e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.465666660081399222e-10,1.873102089975265611e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.884105883178547931e-10,1.688149304364123648e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.400134684951093099e-10,1.521459021949359847e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.997376917216253013e-10,1.371227976984558259e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.662204453106614186e-10,1.235830960768227120e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.383276051739116825e-10,1.113803240035931447e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.151153604296929496e-10,1.003824711385590900e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.579827764491609693e-11,9.047056203175112845e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.972272410078296779e-11,8.153736903969204000e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.634475080188735763e-11,7.348625233014118966e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.521168685798850200e-11,6.623011442643377164e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.594682244515760685e-11,5.969045798161310914e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.823666206391827583e-11,5.379653658929338882e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.182031678224692210e-11,4.848458944467561737e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.648067652941673474e-11,4.369715157623360018e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.203706373540556975e-11,3.938243218611039946e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.833911973868451392e-11,3.549375437407543127e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.526171709557946286e-11,3.198905018394252520e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.270072563901769351e-11,2.883040550982718411e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.056948902305120153e-11,2.598364993901265014e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.795892529299010557e-12,2.341798709432023273e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.319922919181579509e-12,2.110566147700301726e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.091637763988314413e-12,1.902165820604991665e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.069475541495488924e-12,1.714343240566202334e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.218849317415787714e-12,1.545066531339673837e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.510976426284598573e-12,1.392504447054350233e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.921904551498674061e-12,1.255006561681743393e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.431701250065828454e-12,1.131085414625438844e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.023779497972965434e-12,1.019400419280698110e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.684336434422187394e-12,9.187433604859881635e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.401886314150252069e-12,8.280253239769017444e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.166871863827160523e-12,7.462649164445386192e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.713408923163510904e-13,6.725776487622371632e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.086772121844420567e-13,6.061663675276896521e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.733767675335942123e-13,5.463126314083115320e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.608613930962299390e-13,4.923689389986507000e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.673239027101497411e-13,4.437517241102689660e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.895992654713836706e-13,3.999350427167704314e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.250575104521964640e-13,3.604448832589090620e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.715147363218252366e-13,3.248540387583300529e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.271592145964779162e-13,2.927774852661617213e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.904900861435324226e-13,2.638682166502071404e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.602665765415663079e-13,2.378134906612220204e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.354660119732508888e-13,2.143314456679969579e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.152492149852099156e-13,1.931680514608600910e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.893210919609550449e-14,1.740943611372137090e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.596257220101754663e-14,1.569040343398390194e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.590175338075411967e-14,1.414111050541948672e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.840922450176713018e-14,1.274479698166120873e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.323146063842191341e-14,1.148635745696990925e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.019326163536587126e-14,1.035217805502395523e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.919182386079025677e-14,9.329989153166219595e-08,1.108873696386399549e-14
