x, current_density, J_max, J_min
2.350000000000000000e+02,1.344410076704672873e+08,1.168612405937089205e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.118809562314041853e+08,1.051349479703028798e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.310662411790727079e+07,9.458531527272977829e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.748274368294936419e+07,8.509427205660243034e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.448064920727764815e+07,7.655559550617421865e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.366038842403682321e+07,6.887372159910531044e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.465583583933960646e+07,6.196267556338841915e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.716230413302113861e+07,5.574510965621470213e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.092623444442781806e+07,5.015143749569665790e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.573661669325226173e+07,4.511905525697291493e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.141784962555172294e+07,4.059164101640068889e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.782379898847448826e+07,3.651852440216383934e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.483285278097517975e+07,3.285411949648954868e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.234380626513070986e+07,2.955741464257131815e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.027243749807686172e+07,2.659151344616728723e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.548657511725911871e+06,2.392322183481002152e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.114138710185474716e+06,2.152267655303469598e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.920341237014302053e+06,1.936301093578132391e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.926870530706862919e+06,1.742005421934024990e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.100110492732474115e+06,1.567206102455825806e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.412086018455820158e+06,1.409946798470873833e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.839516402787769213e+06,1.268467479422859550e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.363027590191903990e+06,1.141184722784148902e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.966496614186158637e+06,1.026673992547661662e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.636506044045826187e+06,9.236536959609533846e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.361889978797785705e+06,8.309708400670571625e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.133356226271477994e+06,7.475881275214871764e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.431718829171848483e+05,6.725723472630910575e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.849016753113159211e+05,6.050839301082704961e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.531902096153591992e+05,5.443675523758222908e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.435807609512900235e+05,4.897436823791010678e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.523644710634976509e+05,4.406009751746824384e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.764548515706832986e+05,3.963894304502930492e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.132833463638761314e+05,3.566142369757879525e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.607124192969887808e+05,3.208302347248663753e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.169632263078701508e+05,2.886369326881399751e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.805554246202927025e+05,2.596740266174192354e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.502570823386907286e+05,2.336173665362498164e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.250429935318266362e+05,2.101753288854784518e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.040599883083031600e+05,1.890855527012574673e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.659806408074787760e+04,1.701120032971207425e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.206636118696584890e+04,1.530423305871491693e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.997316995315147506e+04,1.376854924848368578e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.990929269899181963e+04,1.238696167789793015e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.153419770305947895e+04,1.114400775569074787e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.456449662071887724e+04,1.002577646465847455e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.876435546401407919e+04,9.019752670933905989e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.393751467986165881e+04,8.114677055847420357e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.992064830951100885e+04,7.300420102747537196e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.657783752316794926e+04,6.567868728453618474e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.379597153037168573e+04,5.908824290531468578e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.148092024673785272e+04,5.315910828899163753e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.554349211417651532e+03,4.782492514812222682e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.951068981570776486e+03,4.302599383325509727e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.616829315190298985e+03,3.870860518036771100e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.506483504023790374e+03,3.482443940322193783e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.582460743012961757e+03,3.133002530310125556e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.813494845833005456e+03,2.818625374346008059e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.173566289982990838e+03,2.535793994434078224e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.641021793413202431e+03,2.281342969780054409e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.197841631762974885e+03,2.052424509715104010e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.829029904394407140e+03,1.846476581504716072e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.522107117647781024e+03,1.661194236332040047e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.266687915833548914e+03,1.494503812539006118e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.054129671634654642e+03,1.344539727410407038e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.772400452632714405e+02,1.209623597756912932e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.300336170410339491e+02,1.088245455616614781e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.075293585691622411e+02,9.790468488431433216e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.055820895199640859e+02,8.808056374437812483e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.207422170435091289e+02,7.924223155096864793e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.501390117888717555e+02,7.129077056546562817e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.913834709479780258e+02,6.413718882397786947e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.424874814945300727e+02,5.770142414809695911e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.017965483432553810e+02,5.191144809692470590e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.679338111488127367e+02,4.670245983189619146e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.397534554405479525e+02,4.201616087221218622e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.163019416636240351e+02,3.780010262401498621e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.678574023155503880e+01,3.400709938092047814e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.054448084158156007e+01,3.059470022626533755e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.702860750477560714e+01,2.752471392665139283e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.578078320309289495e+01,2.476278149944396864e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.642041496276343082e+01,2.227799167044071364e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.863077571837595059e+01,2.004253491795221053e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.214828720941873996e+01,1.803139223138900416e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.675360127460153592e+01,1.622205510097295046e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.226417776153525097e+01,1.459427360472494620e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.852810790998005075e+01,1.312982977334336611e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.541897421049105432e+01,1.181233369649595406e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.283157281131818550e+01,1.062704008856646105e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.067835373244371944e+01,9.560683260878415604e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.886458434280900320e+00,8.601328653421033232e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.395254501019625337e+00,7.738239264435601945e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.154284019706486752e+00,6.961755482955132902e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.121556234338751956e+00,6.263186979394953232e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.262126703374884862e+00,5.634715444244685204e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.546914883580567945e+00,5.069307086322498071e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.951720130807287124e+00,4.560633911280715984e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.456402822064400304e+00,4.103002899319805147e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.044202890484394963e+00,3.691292289474556310e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.701172714413806242e+00,3.320894257372616994e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.415705171331696599e+00,2.987663344920397503e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.178140887283004146e+00,2.687870064746652133e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.804413923435101319e-01,2.418159160149175295e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.159171226791412934e-01,2.175512053394042232e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.790010655646953053e-01,1.957213062092568362e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.650603882015473589e-01,1.760819005552956514e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.702396764171976606e-01,1.584131860943944957e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.913304788945115020e-01,1.425174163240967027e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.256627427140795228e-01,1.282166873633425166e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.710144666858056439e-01,1.153509468698491946e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.255365154267543193e-01,1.037762027501495504e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.876900501145154498e-01,9.336291161434024616e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.561944587485817049e-01,8.399452893929012134e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.299840240440009176e-01,7.556620471388136139e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081718627228243079e-01,6.798360996806733965e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.001991601797822151e-02,6.116188105238107710e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.491397595487776784e-02,5.502466985237610970e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.234290237928920980e-02,4.950328930808985206e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.188132749191037146e-02,4.453594467527026609e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.317526266412888974e-02,4.006704192471922397e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.593012051506217636e-02,3.604656553942200389e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.990074694910291667e-02,3.242951874583518020e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.488312586887167846e-02,2.917541991445274562e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.070747587712868862e-02,2.624784949341749780e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.723250537787561487e-02,2.361404240450397992e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.434063168830489350e-02,2.124452133960750416e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.193400239022008279e-02,1.911276685363085107e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.931184294792224504e-03,1.719492056148153097e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.264407985033047840e-03,1.546951811738831793e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.877274700168418096e-03,1.391724898806893179e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.722847969013570429e-03,1.252074033115427937e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.762065418937294799e-03,1.126436256005693394e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.962417021665530677e-03,1.013405441918580436e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.296845049888518734e-03,9.117165611766339453e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.742828524575360687e-03,8.202315218971687045e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.281621171638678267e-03,7.379264325806187799e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.897617103818298890e-03,6.638801428182957807e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.577822763771496127e-03,5.972639338682160997e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.311417260684331378e-03,5.373322437170293142e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.089386223417672730e-03,4.834143228237924177e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.042167810049907186e-04,4.349067271575290761e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.496433493680268369e-04,3.912665645114068411e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.204356225921592695e-04,3.520054185069166124e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.122215948986513778e-04,3.166838822861306539e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.213396249154334320e-04,2.849066407136719477e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.447145366726136096e-04,2.563180460488646304e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.797535647134642939e-04,2.305981375714382295e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.242586226579684999e-04,2.074590606128393233e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.763519264545967068e-04,1.866418449152848780e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.344124557625655863e-04,1.679135062622819419e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.702110343170816317e-05,1.510644389423542009e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.291265713198531144e-05,1.359060698626746273e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.093298833129694460e-05,1.222687480576842489e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.099998459722901885e+02,3.241812740098464613e-05
