x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.999082102919355342e-01,1.618034788443247551e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.663623481667158011e-01,1.455675144580644398e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.384456938866747422e-01,1.309607272776017295e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.152136307702555929e-01,1.178196395873696067e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.588005478979384766e-02,1.059971776353431760e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.979077514557839090e-02,9.536102559817143387e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.640137839191936897e-02,8.579214471558664901e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.525880710273095575e-02,7.718344102038794396e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.598602975370486706e-02,6.943856675336598228e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.826928309501671788e-02,6.247084204872410673e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.184745533481453394e-02,5.620228482160394279e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.650325089144029214e-02,5.056273800031494403e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.205583775626493784e-02,4.548908433533554452e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.835472867548360726e-02,4.092453999730752412e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.527468910831981594e-02,3.681801905804113484e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.271149966207570613e-02,3.312356174186597002e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.057842961732979523e-02,2.979982004837339327e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.803302217963394558e-03,2.680959498969056054e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.326052424063474872e-03,2.411942026309230325e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.096694489324684663e-03,2.169918769945515524e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.073630591839761207e-03,1.952181029561023962e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.222243287328839197e-03,1.756291905928641373e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.513724157621056152e-03,1.580059027376198300e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.924099019330656316e-03,1.421510012979843862e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.433416708681068567e-03,1.278870397872071962e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.025073993370846582e-03,1.150543773606651776e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.685253768496586734e-03,1.035093921313403609e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.402457526751966881e-03,9.312287376788280779e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.167116283085330945e-03,8.377857738537904109e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.712667886621189359e-04,7.537192254411154146e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.082820781696997822e-04,6.780882279563484050e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.726472329913953411e-04,6.100463267656206640e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.597727727374001566e-04,5.488320036492117665e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.658393608557729530e-04,4.937601539650541410e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.876685696256476784e-04,4.442144190254236624e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.226153316016958637e-04,3.996402878715490936e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.684784383860615016e-04,3.595388912418756577e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.234260582730651775e-04,3.234614182766934465e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.859337525036522149e-04,2.910040934714431399e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.547328927847697866e-04,2.618036576612584737e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.287677346751241311e-04,2.355333024603638650e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.071596943283931018e-04,2.118990126549880060e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.917761982477003142e-05,1.906362756142092330e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.421305116119892350e-05,1.715071208907838207e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.175963177170522528e-05,1.542974568794685392e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.139597492483399691e-05,1.388146747249767270e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.277140524798686138e-05,1.248854926627452656e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.559409291414587155e-05,1.123540166665849653e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.962117898711108196e-05,1.010799956981787637e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.465055779628472308e-05,9.093725203135106377e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.051403828093460214e-05,8.181226908345093363e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.707165290414106382e-05,7.360292094900162431e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.420692156699028059e-05,6.621732941668069007e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.182291026791119399e-05,5.957283567747703734e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.838951143918186744e-06,5.359507521548699527e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.187912909661766638e-06,4.821714552761664080e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.813929334088370096e-06,4.337885735739312014e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.670508893073976608e-06,3.902606106276636233e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.718961634304895018e-06,3.511004057867821073e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.927090024185044806e-06,3.158696819168692414e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.268099478906879326e-06,2.841741402453836808e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.719691715304367840e-06,2.556590474088492500e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.263310243165986261e-06,2.300052653121799611e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.883512468708990891e-06,2.069256793667269712e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.567447163063079922e-06,1.861619851322336315e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.304419614847846052e-06,1.674817973991223063e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.085529752897601192e-06,1.506760493562434846e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.033709942818638993e-07,1.355566527358280197e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.517796275334097302e-07,1.219543927482222333e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.256262509552572090e-07,1.097170342467206679e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.206422088991156775e-07,9.870761792687913604e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.332751531341239807e-07,8.880292749154366930e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.605688419314282759e-07,7.989211062625509131e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.000631096229057033e-07,7.187543835112413697e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.497106219003505016e-07,6.466318886396409810e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.078076001019124452e-07,5.817464338276675390e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.729361704018754060e-07,5.233718274908819284e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.439163871706354794e-07,4.708547468161859207e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197663071184996616e-07,4.236074258376030252e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.966876325066283517e-08,3.811010772177939087e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.294371436273111253e-08,3.428599741125468018e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.902523446572322491e-08,3.084561258830459331e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.744236353116240915e-08,2.775044880670295860e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.780317160217716890e-08,2.496586529993018080e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.978149704769497631e-08,2.246069728514461003e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.310591022132197652e-08,2.020690717001955917e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.755052908813310823e-08,1.817927075878667280e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.292737604741533424e-08,1.635509494553471523e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.908001732882442864e-08,1.471396373521575301e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.587826973812423157e-08,1.323750974985034442e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.321379564450779232e-08,1.190920866265230164e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.099643715685723882e-08,1.071419425939958674e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.151165448444960983e-09,9.639092057237081865e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.615542004230174939e-09,8.671869618789035546e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.337605886925906183e-09,7.801701886311452965e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.274115533182085776e-09,7.018850028717945374e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.389085587484785076e-09,6.314552445546636609e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.652569264585310645e-09,5.680926707995548677e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.039645039218196628e-09,5.110881339559978205e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.529573375690845762e-09,4.598036448929807479e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.105094963575219349e-09,4.136652326877792731e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.751846713903017320e-09,3.721565208002265045e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457875754883804850e-09,3.348129478376170472e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.213234982218135904e-09,3.012165682296083291e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009646478622723350e-09,2.709913746227839265e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.402214136978204499e-10,2.437990896435939951e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.992269463585959851e-10,2.193353799314900433e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.818922425149661323e-10,1.973264500700946312e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.842470442173322786e-10,1.775259782960133975e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.029873279145444665e-10,1.597123596900546421e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.353635061081244101e-10,1.436862259969207789e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.790873894799038518e-10,1.292682143154373244e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.322547613562461666e-10,1.162969596867269366e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.932809446714314011e-10,1.046272891135700084e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.608471812028018485e-10,9.412859679859645343e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.338560087067080762e-10,8.468338241713642203e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113941260572365361e-10,7.618593606522269598e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.270148984643611107e-11,6.854115516481341832e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.714559677311686692e-11,6.166348008515863629e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.420008160909396280e-11,5.547593656788524896e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.342690656329035232e-11,4.990927423871975520e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.446153938327182070e-11,4.490119156415875426e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.700061866662667437e-11,4.039563857887516792e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.079168901156500951e-11,3.634218958005674935e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.562465867610056989e-11,3.269547876793490958e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.132469069724883008e-11,2.941469251624593702e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.774628692750470102e-11,2.646311259016746951e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.476836480946473369e-11,2.380770519947145922e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.229016030158390464e-11,2.141875128761454848e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022781832245009275e-11,1.926951391900109193e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.511555343614966473e-12,1.733593904184748184e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.083298122402329403e-12,1.559638627761660395e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.894718675643516821e-12,1.403138672404473112e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.905599004404153380e-12,1.262342506111524803e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.082470236184148109e-12,1.135674352133150947e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.397480137777841261e-12,1.021716553034383512e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.827450678344447140e-12,9.191937044133179358e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.353093753702616495e-12,8.269583807013463387e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.958358534142478853e-12,7.439782932898474986e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.629888351981853956e-12,6.693247372582981894e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.356568751676721587e-12,6.021621974007688900e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.129151409557860226e-12,5.417389972224982377e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.399411981133597719e-13,4.873788862509958168e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.825358056256226451e-13,4.384734715077206272e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.516091010586043543e-13,3.944754084341292551e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.427309134984003072e-13,3.548922750655681495e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.522171284030551916e-13,3.192810608934223656e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.770050280656688587e-13,2.872432087353708306e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.145496583559761024e-13,2.584201541228696299e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.627377150258081592e-13,2.324893122831361466e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.198160357636423773e-13,2.091604678023151413e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.843322784083528651e-13,1.881725265633059222e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.550857779758277760e-13,1.692905936062652709e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310869197419911376e-13,1.523033442074768967e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.115236536074049295e-13,1.370206587539700694e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.573401673865675815e-14,1.232714949436430481e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.318373471258328282e-14,1.109019734967547712e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.344814325392326105e-14,9.977365595426413850e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.619781885599747393e-14,8.976199528830897350e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.118743207249823335e-14,8.075494198420300647e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.824744629216837841e-14,7.265168999336339903e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.727838112800056211e-14,6.536154852200022818e-08,1.108873696386399549e-14
