x, current_density, J_max, J_min
1.800000000000000000e+02,3.868002866339318275e+09,6.292660098136597633e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.334338865090911388e+09,5.777985638648596764e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.866733847535332203e+09,5.305406222452017784e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.458468053293846607e+09,4.871478910739542961e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.103239104240085125e+09,4.473042361459768295e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.795183729694408655e+09,4.107193797617434025e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.528889470909368753e+09,3.771267859328284264e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.299397179837930441e+09,3.462817185556945324e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.102195370565440655e+09,3.179594584067625999e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.332076394259299040e+08,2.919536659688304424e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.887744453478580713e+08,2.680748781613427639e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.656305444705758095e+08,2.461491280225647926e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.608793152176309824e+08,2.260166772874660969e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.719651063579264879e+08,2.075308526276140213e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.966446059130783081e+08,1.905569770745978355e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.329580768501878977e+08,1.749713888419554234e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.792011482013683915e+08,1.606605403973103523e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.338976970849196017e+08,1.475201712210820436e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.957742150417583883e+08,1.354545482249709129e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.637359257384197116e+08,1.243757682963485718e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.368448128933373094e+08,1.142031178872975826e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.142996280383799076e+08,1.048624849826385975e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.541787688236641884e+07,9.628581916288616657e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.961977235590176284e+07,8.841063582846570015e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.636895251613459736e+07,8.117956097325773239e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.523182249394974113e+07,7.453991319095386267e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.596357333289002627e+07,6.844331986896637678e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.825059500363686681e+07,6.284536477370293140e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.183190322335944325e+07,5.770526445971809626e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.649030852263912186e+07,5.298557114524648190e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.204506719880987704e+07,4.865189988944193125e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.834576548568754643e+07,4.467267808369434476e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.526722999846753664e+07,4.101891543196375370e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.270529223803877458e+07,3.766399274434209466e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.057326383831067011e+07,3.458346800511543751e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.799003289336673915e+06,3.175489830245119333e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.322474882848855108e+06,2.915767632239379287e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.093717282153220847e+06,2.677288021595893502e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.071152978863879107e+06,2.458313574554553330e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.220181433483001776e+06,2.257248970634417236e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.512008295892971102e+06,2.072629370056414008e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.922671090053746011e+06,1.903109741772562265e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.432228394968716428e+06,1.747455064351928830e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.024085086215952411e+06,1.604531328332685828e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.684430806216911180e+06,1.473297274488631487e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.401772662747879047e+06,1.352796807819992602e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.166546343592552701e+06,1.242152032001253515e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.707924886205912335e+05,1.140556853539051116e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.078873686747456668e+05,1.047271109043750167e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.723187582462424180e+05,9.616151728294131160e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.594994181320999051e+05,8.829650055562758446e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.656118768821703852e+05,8.107476078430153430e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.874792589017013088e+05,7.444368457264728844e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.224577884146172437e+05,6.835496175555627048e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.683473319423127105e+05,6.276423343935788423e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.233169523198627867e+05,5.763076882871636748e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.858429552195171709e+05,5.291716848574203253e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.546573318592170544e+05,4.858909185943582654e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.287048533508341498e+05,4.461500710040468723e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.071073648880600085e+05,4.096596133814374357e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.913407159551751101e+04,3.761536974725848436e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.417681060026311025e+04,3.453882186588725448e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.172947260612063110e+04,3.171390375527104363e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.137087665799794195e+04,2.912003470483053476e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.275051862907953910e+04,2.673831729307668284e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.557671120200087898e+04,2.455139971198758110e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.960671403620508499e+04,2.254334935182542726e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.463852015563172245e+04,2.069953672540761530e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.050402063252109656e+04,1.900652888617026806e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.706331628049322899e+04,1.745199156353156269e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.419998388151863583e+04,1.602459930256871879e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.181713676994378875e+04,1.471395295333979093e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.834146475426978213e+03,1.351050390872436389e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.183914494933364949e+03,1.240548453882509656e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.810601878641953590e+03,1.139084431511472538e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.667739805697987322e+03,1.045919115896703675e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.716657217305545601e+03,9.603737587270522490e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.925172302933727224e+03,8.818251262773718685e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.266503563411389678e+03,8.097009588900143281e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.718363604523451158e+03,7.434758018237627111e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.262204997774616004e+03,6.826671770961426198e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.882592690485075991e+03,6.268320684294284321e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.566681729442886763e+03,5.755636936916606501e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.303782625830554935e+03,5.284885413185982965e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.084999654666373772e+03,4.852636491256606765e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.029298498867257194e+02,4.455741056849018671e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.514125099579862308e+02,4.091307560634695459e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.253207380309493146e+02,3.756680952089231461e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.203879629757698240e+02,3.449423336338150781e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.330635712846402612e+02,3.167296213072612416e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.603927648543835858e+02,2.908244168137867469e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.999165793929179245e+02,2.670379898981058504e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.495886803694763785e+02,2.451970464862298220e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.077061211308919439e+02,2.251424661656237673e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.728517202436987930e+02,2.067281429264101200e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.438461082826976565e+02,1.898199207179494901e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.197078214719564357e+02,1.742946160658681067e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.962009186491906121e+01,1.600391206289014081e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.290321034262653654e+01,1.469495771572928643e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.899152727549821407e+01,1.349306228492704919e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.741431261956564214e+01,1.238946945931276307e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.777982780967539611e+01,1.137613910333134234e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.976207048966518443e+01,1.044568868129102979e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.308974356071719569e+01,9.591339472501676064e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.753707529316680080e+01,8.806867185457667802e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.291617988161685560e+01,8.086556611269777641e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.907069994718346351e+01,7.425159985976623138e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.587051586811474024e+01,6.817858758388300193e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.320734291819644213e+01,6.260228484924434451e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.099106723314643830e+01,5.748206595691302791e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.146696625059949071e+00,5.278062796960001579e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.611823069457409829e+00,4.846371894415702554e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.334511003057328615e+00,4.449988839183640666e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.271539978535572324e+00,4.086025814832036849e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.386942212940168950e+00,3.751831198420853470e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.650785544711639297e+00,3.444970242319114623e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.038160618232226273e+00,3.163207336049492005e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.528338025192282679e+00,2.904489718930488452e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.104066882971046493e+00,2.666932524855810334e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.750991115999126491e+00,2.448805050256064860e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.457163688788254641e+00,2.248518145198971906e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.212642353727529487e+00,2.064612635767130414e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.009153234950094680e+00,1.895748693365375802e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.398108649414487425e-01,1.740696073508818517e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.988852007666483956e-01,1.598325152976921527e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.816077364315558329e-01,1.467598700035650691e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.840101508006874331e-01,1.347564317770220223e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.027900313946154998e-01,1.237347505475038779e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.351991305574062441e-01,1.136145287550098001e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.789503729175484836e-01,1.043220363487722934e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.321404675479635249e-01,9.578957363298189011e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.931855062543541557e-01,8.795497804617440852e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.607673688242347854e-01,8.076117128095611406e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.337891217527636956e-01,7.415574344465009926e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.113379012719507843e-01,6.809057123129497631e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.265402475006499772e-02,6.252146732322387106e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.710528528761112499e-02,5.740785846796310943e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.416555971345712373e-02,5.271248988511026255e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.339700613913360427e-02,4.840115384966796410e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.443524868903413888e-02,4.444244047445327305e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.697704810315431689e-02,4.080750887592461368e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.077004102093473109e-02,3.746987705627692048e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.560420075457789726e-02,3.440522897100499540e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.130473060958080339e-02,3.159123737634435747e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.772614928354442412e-02,2.900740116595662766e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.474736821111339614e-02,2.663489601179119927e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.226759428632607195e-02,2.445643722097755744e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.020291932328421490e-02,2.245615380960498442e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.483480852368507213e-03,2.061947287596287424e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.051098181615917185e-03,1.893301343085377812e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.857303734952986826e-03,1.738448891148726398e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.861703053300596780e-03,1.596261766872868975e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.030607966040026906e-03,1.465704077556399170e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.335896683387803031e-03,1.345824655798170716e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.754062238487643526e-03,1.235750129844726143e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.265417081487671683e-03,1.134678560711599130e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.853426911328617636e-03,1.041873599722240760e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.504151204054208005e-03,9.566591238997430992e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.205771506918435843e-03,8.784143101280344126e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.481915370221757813e-04,8.065691121956747338e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.226955530639693828e-04,7.406001077706703654e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.216534405617784254e-04,6.800266850497299856e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.382625314254950619e-04,6.244075413001693960e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.663174218767091584e-04,5.733374677848257306e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.264443976468481196e+03,3.241812740098464613e-05
