x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.394752332538552186e-01,1.403166533367569357e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.166103121648340013e-01,1.288402035385792122e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.742668462957965181e-02,1.183024085389448921e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.134795570823998012e-02,1.086264960915301225e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.788398283266576516e-02,9.974197312507603330e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.661890513357438481e-02,9.158411217186537279e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.720061390516253758e-02,8.409347980103362152e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.933154157922507527e-02,7.721550362115405797e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.276064452602703986e-02,7.090007469752930280e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.727625868103862594e-02,6.510118248763295812e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.270173868821347835e-02,5.977657963505331740e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.889224334566226918e-02,5.488747417982255961e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.572200541701425716e-02,5.039824694275519823e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.308375346485161905e-02,4.627619202482209371e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.088821687745763003e-02,4.249127853098964014e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.061105216407372778e-03,3.901593178258236927e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.540594448737534400e-03,3.582483242420964609e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.275235005258681178e-03,3.289473196166626257e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.222210879915283564e-03,3.020428338692334180e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.345890863282627498e-03,2.773388565624175794e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.616622888248533212e-03,2.546554088836607277e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.009730692114851065e-03,2.338272324242798295e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.504678845143570778e-03,2.147025852028005832e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.084377892595260396e-03,1.971421361611225831e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.734606098328293723e-03,1.810179500794555363e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.443528223479328271e-03,1.662125555147057065e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.201295057125428530e-03,1.526180889718548317e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.997101482336666692e-04,1.401355090732613606e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.319524620977695063e-04,1.286738750007783427e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.923455767788725193e-04,1.181496839538373200e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.761656098433897734e-04,1.084862627966026866e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.794813762090876716e-04,9.961320946209174798e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.990213685156483898e-04,9.146588004365567570e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.320630590304107224e-04,8.398491783706789338e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.763407773945039409e-04,7.711582090209487261e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.299690470658624446e-04,7.080854499305408445e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.913787863919961412e-04,6.501713896554217609e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.592642155462950580e-04,5.969941000311883988e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.325386728162343368e-04,5.481661622498256586e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.102978451978921205e-04,5.033318443515674007e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.178916912926877504e-05,4.621645095687060972e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.638636597410658024e-05,4.243642366400526139e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.356825061258221236e-05,3.896556347590399150e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.290109608452765039e-05,3.577858372364550038e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.402395755705280987e-05,3.285226592607903146e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.663645902323793742e-05,3.016529063347303877e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.048862947003224755e-05,2.769808210640214985e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.537244460146415527e-05,2.543266569829390547e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.111478791420009612e-05,2.335253690260626069e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.757159294914471831e-05,2.144254111059113940e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.462296851027251667e-05,1.968876320362761972e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.216914190257450756e-05,1.807842617576004007e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.012708292033613303e-05,1.659979804786252192e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.427694351535950095e-06,1.524210639526182680e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.013473933375585475e-06,1.399545986611542073e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.836568646461830451e-06,1.285077611877430588e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.857155510730689190e-06,1.179971565312320537e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.042094094056995769e-06,1.083462105383258163e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.363805138442574386e-06,9.948461202883389365e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.799337359822801161e-06,9.134780054930154505e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.329590844768087711e-06,8.387649602308819632e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.938670766131179788e-06,7.701626687020365555e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.613349549296375064e-06,7.071713345046850771e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.342619290334273036e-06,6.493320394092162891e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.117319281220798025e-06,5.962233999468454990e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.298260386806275905e-07,5.474584974547171481e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.737953481514064708e-07,5.026820592115234000e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.439475944020388413e-07,4.615678701270667199e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.358891150312763032e-07,4.238163961288088713e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.459635319791387485e-07,3.891526019308133837e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.711280305510605402e-07,3.573239472865871215e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.088503996043174373e-07,3.280985471277098661e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.570233490424215608e-07,3.012634821840688530e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.138932053758701267e-07,2.766232477778799576e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.780005726188528487e-07,2.539983294902933668e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.481309506628055530e-07,2.332238953237344894e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.232736401992086367e-07,2.141485948318208078e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.025875436562840939e-07,1.966334564680278802e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.537270495481496935e-08,1.805508751198140740e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.104662507297403619e-08,1.657836824519799863e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.912455200915146092e-08,1.522242932863120774e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.920307821371391576e-08,1.397739217985409727e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.094649047545926584e-08,1.283418618222702777e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.407541038342060477e-08,1.178448260165987837e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.835734099110704071e-08,1.082063390829868113e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.359879981021225021e-08,9.935618061070535141e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.963877193776092048e-08,9.122987349175732752e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.634326178993895282e-08,8.376821417816551762e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.360075908942745201e-08,7.691684135934923321e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.131846568876244736e-08,7.062583991722944749e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.419155556582510373e-09,6.484937727370441518e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.838561678057263251e-09,5.954536948113978894e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.523201449942934899e-09,5.467517462319817492e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.428566988111488379e-09,5.020331129230904028e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.517619112913775475e-09,4.609720009276583718e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.759534053332581432e-09,4.232692628619557154e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.128660462100556728e-09,3.886502185017059736e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.603651450282674340e-09,3.568626536217135020e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.166742271945353320e-09,3.276749825096825740e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.803149217903279708e-09,3.008745607673975436e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.500569378905957737e-09,2.762661361072912369e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.248764351718236400e-09,2.536704258578273571e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.039213801960555926e-09,2.329228108142099795e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.648271612941306497e-10,2.138721359185919075e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.197037036434980024e-10,1.963796090322211915e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.989328821489735897e-10,1.803177897766329151e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.984281708426739331e-10,1.655696610771593361e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.147887887447035401e-10,1.520277766445754465e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.451846275339078164e-10,1.395934781839164307e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.872604890857999970e-10,1.281761766275155655e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.390563925622627196e-10,1.176926921557353933e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.989412544802303548e-10,1.080666481971752341e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.655576976894464100e-10,9.922791499338566893e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.377761217614823528e-10,9.111209867423239082e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.146564806648229770e-10,8.366007212160409424e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.541647439902121165e-11,7.681754420361536489e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.940507828565560834e-11,7.053466424099044392e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.608051422647710701e-11,6.476565882400486655e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.499191854129212083e-11,5.946849833403973094e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.576408607983171674e-11,5.460459074022290738e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.808477439396509948e-11,5.013850044033364310e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.169413838007570743e-11,4.603769009761247733e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.637593789256090746e-11,4.227228359264623099e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.195022081941324135e-11,3.881484836333659648e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.826723403716752369e-11,3.564019554720485044e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.520235620981053623e-11,3.272519646998853519e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.265188097288046657e-11,3.004861414357021487e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.052950781803470383e-11,2.759094854563255128e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.763421940173543605e-12,2.533429455383504986e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.293864237593558454e-12,2.326221149950546873e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.071109241533325327e-12,2.135960339048826646e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.053782553923639710e-12,1.961260893052484369e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.207460860628059598e-12,1.800850053390945648e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.503507148708491015e-12,1.653559159970152564e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.918101714967497978e-12,1.518315136994703180e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.431436177895621062e-12,1.394132675161655188e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.027043220885371047e-12,1.280107053269910497e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.691239387122976510e-12,1.175407546947685890e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.412662072053115094e-12,1.079271376477813484e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.181885046573175198e-12,9.909981496283173057e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.910995014390674796e-13,9.099447590018963072e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.338498203443565242e-13,8.355206967294182623e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.048151410354856947e-13,7.671837523729947399e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.996293131345092731e-13,7.044360626960221910e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.147331605778244879e-13,6.468204845211754706e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.472540496656175416e-13,5.939172642510557896e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.949086876639110387e-13,5.453409797875871903e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.559258629634046269e-13,5.007377325707313513e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.289865125363424315e-13,4.597825692793910291e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.131790887608772670e-13,4.221771144104785921e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.079687153567474227e-13,3.876473964885208791e-06,1.108873696386399549e-14
