x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.840662208036632386e+00,7.710768018166318072e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.348515454584926054e+00,7.180979432930133299e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.900689911206809413e+00,6.687591365046471559e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.493821179195795601e+00,6.228102821288122648e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.124739427673248748e+00,5.800184645741659040e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.790463125953749124e+00,5.401667713273125671e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.488192659207901780e+00,5.030531934192652876e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.215303840660171275e+00,4.684896014382532670e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.969341335373196333e+00,4.363007918982588329e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.748012012307821994e+00,4.063235991293112193e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.549178242801146466e+00,3.784060681876937782e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.370851164835778624e+00,3.524066845935261316e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.211183933470927343e+00,3.281936569912539792e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.068464978543579580e+00,3.056442490968332315e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.411112912226465843e-01,2.846441575452403505e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.276617611972520994e-01,2.650869324846034658e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.267705861976045956e-01,2.468734379799385703e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.372007751904977813e-01,2.299113494912632394e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.578177659630796370e-01,2.141146858787993157e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.875831769253904380e-01,1.994033735629873183e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.255487118374947642e-01,1.857028406300330392e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.708502348250221625e-01,1.729436388254996793e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.227020315133614092e-01,1.610610915198230186e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.803912704138728507e-01,1.499949658612827141e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.432726768682604568e-01,1.396891674545635675e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.107634299330110039e-01,1.300914560172309775e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.823382905992134151e-01,1.211531805727734223e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.575249677294837392e-01,1.128290328379052188e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.358997260866643964e-01,1.050768175540409022e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.170832388612351033e-01,9.785723859875092856e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.007366852059158185e-01,9.113369979299127399e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.655809148402267283e-02,8.487211939439563979e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.427891325616589602e-02,7.904075733629469802e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.366085348766058194e-02,7.361005433673142306e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.449291107190927519e-02,6.855248206191542071e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.658865254422583924e-02,6.384240358459044584e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.978369881301500877e-02,5.945594342997652104e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.393341786366370350e-02,5.537086655054779261e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.891081369390367806e-02,5.156646561616556879e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.460460121321279836e-02,4.802345604823984870e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.091745647546191730e-02,4.472387826584414139e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.776443140333337084e-02,4.165100664826800747e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.507152209285091485e-02,3.878926475253707262e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.277437984295512474e-02,3.612414635613568348e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.081715422371878552e-02,3.364214192469729969e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.151457762269648438e-03,3.133067013192525896e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.735442172436791768e-03,2.917801408461732082e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.532976467519460879e-03,2.717326192951787234e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.512917760974057196e-03,2.530625154093207874e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.648466063696462570e-03,2.356751900872320060e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.916594916502441452e-03,2.194825066557733739e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.297550241169765368e-03,2.044023841036094469e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.774410343109391316e-03,1.903583810110476837e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.332700544837726635e-03,1.772793080670691523e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.960056464727696814e-03,1.650988672093972320e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.645930474120023282e-03,1.537553155583953612e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.381336363097958320e-03,1.431911524412695369e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.158627717517425213e-03,1.333528279200970057e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.713059547081285237e-04,1.241904713462010229e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.138543809898000697e-04,1.156576385649126931e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.815950199326743352e-04,1.077110764892928590e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.705653159461376162e-04,1.003105038494354478e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.774121436655099650e-04,9.341840700596705516e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.993008505259382007e-04,8.699984979271564722e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.338373290088270410e-04,8.102229642463959491e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.790013577194909314e-04,7.545544657333196070e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.330896682821728357e-04,7.027108177409671641e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.946673897096820984e-04,6.544292238602994471e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.625266951655645665e-04,6.094649438003457015e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.356516296437300915e-04,5.675900527951537738e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.131882327749378218e-04,5.285922862489379065e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.441919040855845948e-05,4.922739637629264253e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.874235341343165692e-05,4.584509870897689882e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.565255380499992013e-05,4.269519069361188413e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.472622824879176532e-05,3.976170538830027523e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.560842851882975575e-05,3.702977290185838211e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.800185880231038481e-05,3.448554501806345290e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.165763193099743077e-05,3.211612499878974125e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.636748167356685338e-05,2.990950221020487534e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.195720703083674563e-05,2.785449124064504414e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.828115783301820720e-05,2.594067520155680928e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.521756430833021952e-05,2.415835292409678967e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.266485730528118624e-05,2.249848978372737118e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.053961414302188396e-05,2.095267190353828843e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.771000225755991132e-06,1.951306350414910504e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.299170910459549326e-06,1.817236718399897061e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.074323863731123553e-06,1.692378692868314050e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.055013898718554253e-06,1.576099366183058084e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.206750593068259771e-06,1.467809316289904464e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.500831235452800860e-06,1.366959618926211206e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.913369611052889068e-06,1.273039065113709505e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.424487762978513750e-06,1.185571569830744590e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.017643381235793739e-06,1.104113758728519565e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.679070060079531277e-06,1.028252720658320851e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.397311483722409826e-06,9.576039146172868680e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.162833778628539353e-06,8.918092205029684930e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.677029155440360825e-07,8.305351237959057720e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.053162455073240293e-07,7.734710249683756852e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.701790858150110777e-07,7.203276650496547029e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.577187962757494259e-07,6.708356593669456865e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.641300546447329433e-07,6.247441320295025156e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.862460958189100012e-07,5.818194442341050564e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.214315579096725395e-07,5.418440099456552431e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.674933094223105711e-07,5.046151929495404712e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.226062401987764233e-07,4.699442796849235757e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.852515051096449751e-07,4.376555226522201893e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.541651308451735771e-07,4.075852495457727397e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.282952468118962379e-07,3.795810335959136535e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.067664929552925749e-07,3.535009209148568237e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.885040017494385557e-08,3.292127109298148818e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.394074109337858002e-08,3.065932862558571823e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.153301712182392596e-08,2.855279886116112407e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.120738772607920085e-08,2.659100376143185788e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.261446426956781456e-08,2.476399895081000859e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.546348773938883491e-08,2.306252330817224264e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.951249032473584918e-08,2.147795202206595738e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.456010794470958447e-08,2.000225287138045985e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.043876668577390827e-08,1.862794550987001765e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.700901259813623405e-08,1.734806354814065477e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.415479298819822895e-08,1.615611924089349399e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.177952954002441359e-08,1.504607060042415087e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.802850391923867211e-09,1.401229076967543162e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.157870591315069540e-09,1.304953949959510983e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.788928906547636757e-09,1.215293658621654713e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.649704416110230199e-09,1.131793713281475846e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.701649146197719900e-09,1.054030851174104361e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.912683721746206194e-09,9.816108909155136196e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.256111895641814920e-09,9.141667343898152382e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.709717226993068081e-09,8.513565059221267278e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.255011342743337703e-09,7.928618193044681926e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.876608346028224550e-09,7.383861638901855493e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.561704203114710328e-09,6.876534015760120107e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.299643492921060438e-09,6.404063670529270549e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.081558859209110721e-09,5.964055642304480010e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.000709655810073531e-10,5.554279522265295537e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.490388006484613761e-10,5.172658147692155714e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.233518844433495764e-10,4.817257072790161296e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.187573449512354663e-10,4.486274762947644787e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.317160135513955740e-10,4.178033462723948293e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.592826700603109040e-10,3.890970691276140385e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.990063852266310578e-10,3.623631322114720084e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.488475885632439802e-10,3.374660207040601815e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.071090553386952539e-10,3.142795306873880676e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.723784775321075003e-10,2.926861294153889508e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.434806755236718257e-10,2.725763595382618069e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.194378335060730661e-10,2.538482842611448280e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.943641310115797062e-11,2.364069706246173686e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.279962563706643313e-11,2.201640082877771637e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.896453162929879434e-11,2.050370613745889595e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.746299258023659043e-11,1.909494511118099800e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.790583056252001629e-11,1.778297671428700425e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.996965959367136000e-11,1.656115055474567048e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.338594321472617815e-11,1.542327317319157787e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.793190801390598241e-11,1.436357664816507757e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.342300563588600127e-11,1.337668935841197912e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.970666821347597241e-11,1.245760875403630009e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.665714592404097782e-11,1.160167599848229797e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.417125198893337047e-11,1.080455235280605567e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.216487113929981364e-11,1.006219718252760121e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.057011340517817934e-11,9.370847475580184195e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.333016920514145407e-12,8.726998767532514621e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.411722013848087887e-12,8.127387377393901905e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.775054801345473505e-12,7.568973863955084989e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.401472355130574935e-12,7.048927618804526200e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.278333754585594361e-12,6.564612517922165818e-05,1.108873696386399549e-14
