x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.471955805283355900e+00,7.259634167675424798e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.028358574722027186e+00,6.775460347839064035e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.623768560719998533e+00,6.323578001980655117e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.255285596901054568e+00,5.901833483519261847e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.920175470761146919e+00,5.508216781113355331e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.615864359853119936e+00,5.140851939056532593e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.339933212636653881e+00,4.797988116575079509e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.090112083785665043e+00,4.477991243416458822e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.864274434858766094e+00,4.179336231959736914e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.660431412235824356e+00,3.900599708731268489e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.476726115093852210e+00,3.640453230684463026e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.311427866923675412e+00,3.397656953912776778e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.162926504664272720e+00,3.171053724621365255e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.029726699945485269e+00,2.959563564195296870e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.104423271760953007e-01,2.762178522080456222e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.037908932881723256e-01,2.577957871946252588e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.085880438474693177e-01,2.406023628235304468e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.237421599679261464e-01,2.245556361732226502e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.482490600283277393e-01,2.095791294208738442e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.811868195883628463e-01,1.956014653532400338e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.217107221500735470e-01,1.825560271867611162e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.690483525217689298e-01,1.703806410756083745e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.224948435289215487e-01,1.590172797945316630e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.814082856985480885e-01,1.484117861842717767e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.452053083376616038e-01,1.385136150414985279e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.133568391529288288e-01,1.292755922231310306e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.853840482381817478e-01,1.206536898169492167e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.608544809098430284e-01,1.126068163069677164e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.393783825184529979e-01,1.050966207335158886e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.206052170275070667e-01,9.808730991465770543e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.042203798478564536e-01,9.154547785784218350e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.994210416471422331e-02,8.543994654876667649e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.751855881072337862e-02,7.974161735866415190e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.672513463645919629e-02,7.442333236182706591e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.736191532067257820e-02,6.945974490241727528e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.925132765571822724e-02,6.482719879368803451e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.223596554555600346e-02,6.050361557389042355e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.617658126865582607e-02,5.646838928153008474e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.095023698780854232e-02,5.270228824848044447e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.644860903273717548e-02,4.918736344290246532e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.257643713689879220e-02,4.590686292513945221e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.925011057251036981e-02,4.284515200888728281e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.639638299156450860e-02,3.998763874713365807e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.395120773807122759e-02,3.732070438773524290e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.185868543959718059e-02,3.483163846718910217e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.007011580528074934e-02,3.250857823325747353e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.543145743356876307e-03,3.034045210773876899e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.241006154121949930e-03,2.831692691993030753e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.131830044567568826e-03,2.642835865930130979e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.188044939244010854e-03,2.466574651266518481e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.385832919358902474e-03,2.302068996679567936e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.704652000341502119e-03,2.148534877203942539e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.126812949473067958e-03,2.005240557611448482e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.637106042833162536e-03,1.871503105000883183e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.222472658689072979e-03,1.746685133977141091e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.871716997339280004e-03,1.630191768907217897e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.575253600912120610e-03,1.521467808775445463e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.324886717111404925e-03,1.419995081125761671e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.113617905535326533e-03,1.325289972480094280e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.354786218105452236e-04,1.236901123462929436e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.853848318455891294e-04,1.154407277647184898e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.590110050418029495e-04,1.077415273869078843e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.526811108182187130e-04,1.005558172443503234e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.632744972372423303e-04,9.384935063495174201e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.881447641359078585e-04,8.759016490512369635e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.250499565292818316e-04,8.174842911752129571e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.720925979364097321e-04,7.629630187842574573e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.276682586300767354e-04,7.120779864718175534e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.904215116935663689e-04,6.645866789529651653e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.592082713214983743e-04,6.202627552497885083e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.330636342100667839e-04,5.788949699626579765e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.111744573385759215e-04,5.402861664861839663e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.285600513060497272e-05,5.042523373716073509e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.753208704930957614e-05,4.706217473573446469e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.471818423095477765e-05,4.392341148881138968e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.400713184051895706e-05,4.099398482217924550e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.505698342567101975e-05,3.825993324833476539e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.758073556453404905e-05,3.570822642679638559e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.133763639162317062e-05,3.332670306221345580e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.612584091750365500e-05,3.110401294429654753e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.177621013377948312e-05,2.902956285333528966e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.814708035155432954e-05,2.709346607349171626e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.511985463016500776e-05,2.528649527325236776e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.259529002535481199e-05,2.360003852847055231e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.049037317780956442e-05,2.202605827840600078e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.735692878255421791e-06,2.055705301914942731e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.273232041084814850e-06,1.918602155186444752e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.054512562388095090e-06,1.790642961545651363e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.038953769907808263e-06,1.671217874464125605e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.193385455455746734e-06,1.559757720499207675e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.489708852469768016e-06,1.455731286644459249e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.904113634287346163e-06,1.358642788597505882e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.416784997662533912e-06,1.268029507879116745e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.011233188664602817e-06,1.183459586542208800e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.673735538371719262e-06,1.104529968960448263e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.392872128504359357e-06,1.030864480887161427e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.159139375302431047e-06,9.621120366294108259e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.646284564719186231e-07,8.979449657927608686e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.027577001238743775e-07,8.380574516220673856e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.680498805421041481e-07,7.821640734955339139e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.559468851296726725e-07,7.299984466256105586e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.626554814140298176e-07,6.813119524836475788e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.850189653242302827e-07,6.358725538975607168e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.204103476990672861e-07,5.934636891753500981e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.666434647747566613e-07,5.538832399838975774e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.218990048950333335e-07,5.169425680640329750e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.846629484071837599e-07,4.824656161908883086e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.536753377329140077e-07,4.502880690947863931e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.278876441453701162e-07,4.202565703436346618e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.064272886706492579e-07,3.922279914545477413e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.856811660646521405e-08,3.660687497513116350e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.370582660335460717e-08,3.416541717166490626e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.133752290149530252e-08,3.188678988050420906e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.104469883155522124e-08,2.976013328842605065e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.247907579176537109e-08,2.777531186625920630e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.535081853425777118e-08,2.592286606350615620e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.941872800094816363e-08,2.419396722464177765e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.448207986365778781e-08,2.258037551222340841e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.037383260890120842e-08,2.107440063627543693e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.695497534910421621e-08,1.966886520278752094e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.410982410696411841e-08,1.835707050664658240e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.174210741318347856e-08,1.713276460597414064e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.771708765829429858e-09,1.599011252571264693e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.131955725815930120e-09,1.492366844845322785e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.767363919549976705e-09,1.392834975996720855e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.631759612491724968e-09,1.299941282574433241e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.686717327091271923e-09,1.213243038308967677e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.900259638733744868e-09,1.132327044103157354e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.245775154647662377e-09,1.056807658747821368e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.701118063397135978e-09,9.863249609768280721e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.247858786384922026e-09,9.205430341019897990e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.870660375639940367e-09,8.591483650524841262e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.556759557041187784e-09,8.018483501886738193e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.295534859022407874e-09,7.483699007691433334e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.078147213514886283e-09,6.984581414246666823e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.972408681318184219e-10,6.518751954361261605e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.466944893506611279e-10,6.083990510270548963e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.214140347641169492e-10,5.678225032676374696e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.171603858118842434e-10,5.299521665473272370e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.304059085968749763e-10,4.946075529095938584e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.582150892293597423e-10,4.616202118561760909e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.981452047541026658e-10,4.308329275212083006e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.481636686592519074e-10,4.020989693889873064e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.065792541845926640e-10,3.752813929843528914e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.719848682300869590e-10,3.502523872027947364e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.432099395037942610e-10,3.268926651697106125e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.192808098653815411e-10,3.050908957256743452e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.938778862593092488e-11,2.847431728282136623e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.285775501945165786e-11,2.657525203412843960e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.913138179498342186e-11,2.480284298523034009e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.774420924336040616e-11,2.314864293139955263e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.831092925988494805e-11,2.160476804552323080e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.051234766224357906e-11,2.016386030421358090e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.408458360722536753e-11,1.881905241987031610e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.881014064658664307e-11,1.756393511156289524e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.451054729310647434e-11,1.639252655874783742e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.104031807543944238e-11,1.529924389223857027e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.828203074177477916e-11,1.427887658655586098e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.614235303953787931e-11,1.332656162684784469e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.454888462910054992e-11,1.243776033202699418e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.344770727129207072e-11,1.160823672366382116e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.280156039429296395e-11,1.083403733754508333e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.258858030653394796e-11,1.011147238167918303e-04,1.108873696386399549e-14
