x, current_density, J_max, J_min
2.600000000000000000e+02,1.794671166608882666e+09,3.034311767395366192e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.603289595123582363e+09,2.831941470895335674e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.430005443431691885e+09,2.643068052779909134e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.273385237972551107e+09,2.466791352653618336e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.132078923999534607e+09,2.302271245390962124e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.004817881563019276e+09,2.148723637145946503e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.904127469506309032e+08,2.005416728403635025e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.877510547616547346e+08,1.871667526263626814e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.957947176156984568e+08,1.746838589333200455e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.135773620411139727e+08,1.630334989716439009e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.402015403274626732e+08,1.521601477620383024e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.748358390383428335e+08,1.420119835064830065e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.167119054647738934e+08,1.325406406083754778e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.651214135474079251e+08,1.237009791647377253e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.194129907168045044e+08,1.154508698319052219e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.789891267090451717e+08,1.077509930393748999e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.433030847266932428e+08,1.005646515948803067e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.118558343602411151e+08,9.385759578757684231e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.841930244926161468e+08,8.759786015579099655e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.599020130141643286e+08,8.175561114137520790e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.386089686156368852e+08,7.630300490459971428e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.199760582407847345e+08,7.121405462193245888e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.036987320084895343e+08,6.646450663425793648e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.950311559614753723e+07,6.203172485526200533e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.714351824806775153e+07,5.789458288908119202e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.640006277048443258e+07,5.403336334305342436e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.707644212938206643e+07,5.042966385570183992e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.899780560640533268e+07,4.706630939208465815e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.200877591466254741e+07,4.392727038851702809e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.597159724867200851e+07,4.099758635654557347e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.076441295492539182e+07,3.826329458207787275e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.627967037060865387e+07,3.571136357984931469e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.242264939280727506e+07,3.332963098607632518e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.911011050985146314e+07,3.110674559329457879e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.626905734755861200e+07,2.903211325112438798e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.383560825018258393e+07,2.709584637512837648e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.175397102057620510e+07,2.528871682312427163e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.975514676058828831e+06,2.360211191436303258e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.457931924026206136e+06,2.202799338196300268e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.164486011749302037e+06,2.055885906296876371e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.063335644933814183e+06,1.918770714345238209e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.126931786255488172e+06,1.790800278825047612e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.331480325337399729e+06,1.671364699629687965e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.656464843181947712e+06,1.559894753311651945e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.084223965396347456e+06,1.455859180194689333e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.599578099118890241e+06,1.358762152419196367e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.189500668899715878e+06,1.268140910853724033e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.842829298584762029e+06,1.183563559610222131e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.550012722310650162e+06,1.104627007651834488e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.302889541981331771e+06,1.030955047683022916e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.094495276075650007e+06,9.621965631661514938e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.188944613405819982e+05,8.980238549192357063e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.710348717822780600e+05,8.381310793195471168e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.466212061174984556e+05,7.822327906696029007e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.420058639496538090e+05,7.300625807785679400e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.540946814604385872e+05,6.813718092753617465e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.802657289532977156e+05,6.359284186022339016e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.182994851692687371e+05,5.935158280411130935e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.663188972828996484e+05,5.539319015017376095e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.227380115066187573e+05,5.169879841520848125e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.862180181166595139e+05,4.825080032997488976e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.556296974343417096e+05,4.503276292391008884e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.300213809170551540e+05,4.202934920648907870e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.085916551481264323e+05,3.922624507196514308e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.066613729524106020e+04,3.661009107912394404e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.567773965470887197e+04,3.416841878091605008e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.314991930445037724e+04,3.188959130051948130e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.268247769693726877e+04,2.976274787062023580e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.393953522222684114e+04,2.777775207158825174e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.663935828430546098e+04,2.592514352185538411e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.054576211652726852e+04,2.419609279025330395e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.546085219944487108e+04,2.258235931542684510e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.121890145264449893e+04,2.107625213176850602e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.768119016208660469e+04,1.967059321469662711e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.473147445127168430e+04,1.835868327058210969e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.225943986035524358e+04,1.713426980828092620e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.020222830964801142e+04,1.599151734010267630e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.490229869207189040e+03,1.492497957019516081e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.065515595623716763e+03,1.392957343779565953e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.879877388598576545e+03,1.300055489164100215e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.893196771983719373e+03,1.213349628007825464e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.072087403681794058e+03,1.132426524911889434e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.388765380971057311e+03,1.056900504786529019e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.820109115742118775e+03,9.864116147446610034e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.346876968616398244e+03,9.206239085860729218e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.953056169008016013e+03,8.592238456961916760e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.625320990517390101e+03,8.019187967286312021e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.352581847920918108e+03,7.484356489497127011e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.125610058537765553e+03,6.985195045980856754e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.367255710127315069e+02,6.519324660559281707e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.795370951844327010e+02,6.084525020418859087e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.487258398053348856e+02,5.678723894221151248e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.398655404401890792e+02,5.299987255961391144e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.492726878214322710e+02,4.946510067506238818e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.738818888338327042e+02,4.616607675880573690e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.111421427142153675e+02,4.308707784303440712e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.589305227608932114e+02,4.021342958707432263e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.154803427981537425e+02,3.753143634028115775e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.793213777622820544e+02,3.502831586931699421e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.492301156512735929e+02,3.269213843872450292e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.241883575119295813e+02,3.051176995445901062e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.033487646108433324e+02,2.847681889940478839e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.600618700785111059e+01,2.657758680797172245e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.157380337601915699e+01,2.480502204373810440e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.956326471051367122e+01,2.315067665984564461e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.956817004844127439e+01,2.160666613654634450e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.125031506708238282e+01,2.016563180401186692e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.432824825391267609e+01,1.882070577131506987e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.856774742319840499e+01,1.756547819443680113e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.377389433275718744e+01,1.639396672729959711e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.978447922945560578e+01,1.530058801023285137e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.646451215285045322e+01,1.428013105998561252e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.370165527578168252e+01,1.332773243446492124e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.140242172589150016e+01,1.243885305383655475e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.489012267473336593e+00,1.160925656751832925e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.896682806364673901e+00,1.083498916396465385e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.571553642057288869e+00,1.011236072701654746e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.468786338630003740e+00,9.437927249009680236e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.551066525225645698e+00,8.808474416821867926e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.787341288546969498e+00,8.221002292632304598e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.151768434482946191e+00,7.672711016381697264e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.622842064999004297e+00,7.160987461792222457e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.182664882409835361e+00,6.683392782350345515e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.816342597972097517e+00,6.237650787897554692e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.511479953381974273e+00,5.821637096432340331e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.257761302042744056e+00,5.433369009421658702e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.046601558215929373e+00,5.070996062367969425e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.708557032137760334e-01,4.732791205596518703e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.245770191839734364e-01,4.417142573230879498e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.028158698366379298e-01,4.122545801128267776e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.014522194501509489e-01,3.847596857162159868e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.170562230968846151e-01,3.590985349681879161e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.467721708759876620e-01,3.351488282257526880e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.882218591702582211e-01,3.127964224945830065e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.394241192979802701e-01,2.919347874297343078e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.987277806477711073e-01,2.724644976178404177e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.647557999683455787e-01,2.542927587210211786e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.363586663140309296e-01,2.373329652241392469e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.125755050078515174e-01,2.215042876776428602e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.260156449580103644e-02,2.067312874688244483e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.576098594399899300e-02,1.929435572855112841e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.148393418269244848e-02,1.800753855586630816e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.928731617629627387e-02,1.680654432846212294e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.875843458957958787e-02,1.568564917344275163e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.954102333538856373e-02,1.463951096571668750e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.132319258817418073e-02,1.366314386772048019e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.382687535847169392e-02,1.275189456718909205e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.798418531702762196e-03,1.190142009972383239e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.110766715046114405e+05,3.241812740098464613e-05
