x, current_density, J_max, J_min
1.800000000000000000e+02,9.536030173204860687e+09,9.543880141890775681e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.807424971166036606e+09,8.924755681668016434e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.126983400207997322e+09,8.345794665615482330e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.492094521588652611e+09,7.804391636589651108e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.900252218747118950e+09,7.298110156988703728e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.349052766181536674e+09,6.824671844225413322e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.836192413662439346e+09,6.381946117483791351e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.359464982435287476e+09,5.967940609617567062e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.916759470806375504e+09,5.580792201041793823e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.506057666717184067e+09,5.218758635268110275e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.125431765282192707e+09,4.880210678351595879e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.773041989747596264e+09,4.563624786964953423e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.447134214635790348e+09,4.267576252104673386e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.146037590251378059e+09,3.990732787574291706e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.868162168146092892e+09,3.731848534391425133e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.611996527447443962e+09,3.489758454137080669e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.376105402378724098e+09,3.263373086016000271e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.159127311643323421e+09,3.051673644033604622e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.959772190698740005e+09,2.853707432225751400e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.776819028257205009e+09,2.668583557308729649e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.609113508689075470e+09,2.495468919455496311e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.455565662265037537e+09,2.333584463155685425e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.315147525460530996e+09,2.182201671287425041e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.186890813772850513e+09,2.040639286623469353e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.069884609717225790e+09,1.908260246017685175e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.632730688506767750e+08,1.784468813475009680e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.662531468124175072e+08,1.668707899203072071e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.780723504951941967e+08,1.560456552580558300e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.980265165400003195e+08,1.459227617760123491e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.254576203922026157e+08,1.364565541355537891e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.597516191746723652e+08,1.276044322347128153e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.003363316088735461e+08,1.193265594979648113e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.466793581622040272e+08,1.115856836025159597e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.982860445112966299e+08,1.043469688343201518e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.546974912933506966e+08,9.757783931938998699e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.154886129686093330e+08,9.124783242490357161e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.802662484424012899e+08,8.532846167038230896e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.486673258946497142e+08,7.979308853200509548e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.203570840422084928e+08,7.461680256315202713e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.950273518179540634e+08,6.977630929169033766e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.723948881924323142e+08,6.524982538951555490e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.521997835936779678e+08,6.101698064258756638e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.342039241004446745e+08,5.705872628030253649e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.181895192983345091e+08,5.335724925166377425e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.039576943996084630e+08,4.989589206247316003e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.132714693964700401e+07,4.665907781279298067e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.013286807909622788e+07,4.363224009732961655e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.022492826392242312e+07,4.080175745327397585e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.146732672854281217e+07,3.815489206060009003e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.373690407270701975e+07,3.567973241895810962e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.692231690301246941e+07,3.336513974319515228e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.092307330700673908e+07,3.120069783627175093e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.564862772331482917e+07,2.917666621398985982e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.101753358658311144e+07,2.728393627058371902e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.695665196217890456e+07,2.551399028790808916e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.340041424323130772e+07,2.385886310375629961e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.029013686203637719e+07,2.231110626680642068e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.757338586911202222e+07,2.086375451688466072e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.520338915594870225e+07,1.951029443969983160e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.313849404121714458e+07,1.824463515498744249e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.134166790402468853e+07,1.706108090615390837e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.780039530732082203e+06,1.595430542806763947e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.424478842632668093e+06,1.491932797764625251e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.249212689088036306e+06,1.395149091937233210e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.231474423029691912e+06,1.304643876486697495e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.351185021516329609e+06,1.220009857219484597e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.590663571674194187e+06,1.140866161669279635e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.934365010222350247e+06,1.066856625083673596e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.368643081286779139e+06,9.976481876012285054e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.881536560765543021e+06,9.329293954058293998e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.462576884610919748e+06,8.724089991132006049e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.102615411611226853e+06,8.158146430819831789e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.793668647246355424e+06,7.628916397509825230e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.528779852724400116e+06,7.134018234868291020e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.301895561263571493e+06,6.671224787840873748e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.107755621064193780e+06,6.238453379944886267e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.417954803421904799e+05,5.833756440748200566e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.000595235110869398e+05,5.455312741356379539e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.791243584657752654e+05,5.101419198465612531e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.760310424133727793e+05,4.770483210097853094e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.882253173976486432e+05,4.461015488527284563e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.135050062568314024e+05,4.171623358144488931e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.499737950154386926e+05,3.901004488097344339e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.960006984974014922e+05,3.647941031503964216e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.501845721922045050e+05,3.411294144862858951e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.113230951048012357e+05,3.189998862996412069e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.783857055257525644e+05,2.983059306463740394e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.504900244691780827e+05,2.789544199875140563e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.268813500797949237e+05,2.608582680939604715e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.069148507742045767e+05,2.439360381385118514e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.004012544682277075e+04,2.281115762114929035e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.578783594559546327e+04,2.133136686107251793e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.375815042645856738e+04,1.994757213635598123e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.361076635430806346e+04,1.865354605387533084e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.505630906008215970e+04,1.744346519995150343e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.784892611497912731e+04,1.631188393365586363e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.177991956591881899e+04,1.525370988017910905e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.667227750633760661e+04,1.426418101397843100e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.237598373979224561e+04,1.333884422857223451e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.876399962702676930e+04,1.247353529654136114e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.572882577542055151e+04,1.166436012955203280e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.317956320665473504e+04,1.090767725406675972e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.103940418553371637e+04,1.020008142387956940e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.243492159599887600e+03,9.538388295728396624e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.737098382939204384e+03,8.919620099021149799e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.474069904194372612e+03,8.340992235186246224e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.415509802866350583e+03,7.799900746341462247e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.528655963396188781e+03,7.293910596887114458e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.785929377097590532e+03,6.820744715288343839e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.164127042139482910e+03,6.378273746731777675e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.643738067069960834e+03,5.964506470541329123e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.208364641345063319e+03,5.577580839229132980e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.844232177065212682e+03,5.215755598855519667e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.539775202935979223e+03,4.877402452987588011e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.285287551508977003e+03,4.560998734992360696e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.072627065610753561e+03,4.265120555688294582e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.949664961136919601e+02,3.988436395517949946e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.465835029387964141e+02,3.729701112405035645e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.226837324964058098e+02,3.487750338329986203e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.192518521956787936e+02,3.261495239407240413e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.329261975572878782e+02,3.049917615883456077e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.608933484251620030e+02,2.852065320005439222e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.007995139122170372e+02,2.667047971137244254e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.506760849907660713e+02,2.494032948843450285e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.088771211163788166e+02,2.332241645906514022e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.740268833649123792e+02,2.180945964416026603e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.449758202337213788e+02,2.039465039161385968e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.207636815287689558e+02,1.907162173582459101e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.005656742239114010e+02,1.783441974489246029e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.369005098796168340e+01,1.667747672656204086e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.964625055807331933e+01,1.559558617233253317e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.795907243106056939e+01,1.458387932697708718e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.823305720442721167e+01,1.363780327802957268e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.013910540451113462e+01,1.275310046663599322e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.340334173756382796e+01,1.192578952756459359e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.779784796308804218e+01,1.115214737215076806e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.313295081738743164e+01,1.042869243354550214e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.925080403356197323e+01,9.752168998867414193e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.602004729256377047e+01,9.119532557749171974e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.333136138007765581e+01,8.527936101343774935e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.109376914893464949e+01,7.974717310132868588e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.231557122610174915e+00,7.457386572879196610e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.681713576011234501e+00,6.973615782806015341e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.391796405814113236e+00,6.521227860583494185e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.318158645415523189e+00,6.098186956973252818e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.424471581193549774e+00,5.702589291040546959e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.680495496717537840e+00,5.332654582704178756e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.061056450541421281e+00,4.986718041068501770e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.545194464779965138e+00,4.663222872483123210e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.115454301698030726e+00,4.360713274615039118e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.757294830299415134e+00,4.077827885004797135e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.458596997634057590e+00,3.813293654623660841e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.209253756034115446e+00,3.565920118861508090e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.000828070633833278e+00,3.334594040163472528e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.262674351637501191e-01,3.118274398206066689e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.796652360810219173e-01,2.915987705067307106e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.560608903070377584e-01,2.726823624308183207e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.512719938265009056e-01,2.549930874250240158e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.617528015553589937e-01,2.384513397013068898e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.844742498562779498e-01,2.229826776071578497e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.168214620200498433e-01,2.085174886211187404e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.565052686026733864e-01,1.949906760804933438e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.014847487291149070e-01,1.823413662314607936e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.989817139145002328e-02,1.705126342832440278e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.594512482335174573e+05,3.241812740098464613e-05
