x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.839051364124947696e+01,1.999459567437140350e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.698578255755379729e+01,1.869751911114719789e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.567574970548162661e+01,1.748458566530655389e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.445497710931033808e+01,1.635033685860403452e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.331827818552698517e+01,1.528966831168764529e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.226070924362101344e+01,1.429780677322293414e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.127756117125604618e+01,1.337028863916900434e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.036435129920590903e+01,1.250293986553823444e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.516815441868651249e+00,1.169185718424259868e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.730900109520685959e+00,1.093339053749344458e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.002754888862183336e+00,1.022412665170567081e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.328724988759820036e+00,9.560873676985023550e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.705343948473223570e+00,8.940646823072690097e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.129326505929648228e+00,8.360654927105670708e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.597561623959808053e+00,7.818287892744788081e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.107105672673230679e+00,7.311104944143470341e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.655175766438683915e+00,6.836823641897569637e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.239143254176474862e+00,6.393309611545400450e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.856527361903998141e+00,5.978566938393928609e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.504988986676883744e+00,5.590729185445635352e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.182324641257817888e+00,5.228050994004633800e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.886460548999502329e+00,4.888900229162892686e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.615446888569076922e+00,4.571750634819419901e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.367452188251302214e+00,4.275174965178323738e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.140757869658736379e+00,3.997838561815916680e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.933752940736822135e+00,3.738493347412204404e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.744928837995131321e+00,3.495972209117147234e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.572874417908135314e+00,3.269183746275595936e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.416271097423345005e+00,3.057107358874434411e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.273888143482757140e+00,2.858788654608813928e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.144578111409910282e+00,2.673335153898256156e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.027272431940653430e+00,2.499912273524166118e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.209771465809110103e-01,2.337739570814253653e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.247687908613653418e-01,2.186087231471796954e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.377904249279210180e-01,2.044272785244196200e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.592478107598319648e-01,1.911658034650561389e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.884057351467132380e-01,1.787646182946917017e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.245844773819721141e-01,1.671679148404190629e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.671564204467655856e-01,1.563235052812652182e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.155428042666788335e-01,1.461825872910464508e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.692106194249425433e-01,1.366995244167252821e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.276696395138796181e-01,1.278316407039228109e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.904695901020192816e-01,1.195390286453511530e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.571974520904135031e-01,1.117843695878932397e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.274748970301351536e-01,1.045327657901182095e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.009558517758634755e-01,9.775158337445373213e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.773241896598501954e-01,9.141030546726512940e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.562915451883911677e-01,8.548039486593541625e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.375952490908420311e-01,7.993516561491978978e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.209963803910367869e-01,7.474966291283435815e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.062779320240138242e-01,6.990055081013633043e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.324308638863391951e-02,6.536600719200735821e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.171359711005736493e-02,6.112562557383973694e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.152827318603122153e-02,5.716032326738347269e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.254156160825920241e-02,5.345225550427908923e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.462222448522904145e-02,4.998473513051426842e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.765210664605458446e-02,4.674215751040954880e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.152498967619377979e-02,4.370993030218454645e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.614552832518914266e-02,4.087440778907880379e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.142826523349348533e-02,3.822282947050146262e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.729671994946017768e-02,3.574326263685695393e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.368254824799236741e-02,3.342454866961930837e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.052476781829968427e-02,3.125625282499361890e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.776904645871145438e-02,2.922861727517978014e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.536704900043381686e-02,2.733251719591284212e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.327583927830657505e-02,2.555941970266455421e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.145733357373842319e-02,2.390134545070898564e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.877802071743381832e-03,2.235083272624425188e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.507414999006562839e-03,2.090090386697177061e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.319830241800967530e-03,1.954503386101808793e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.291819379997330187e-03,1.827712098288748199e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.402929215019772712e-03,1.709145933429992437e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.635176014111143210e-03,1.598271316634235772e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.972769839449421560e-03,1.494589286737678657e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.401866477339328572e-03,1.397633250864530885e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.910344628810421740e-03,1.306966884652240590e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.487606167493524537e-03,1.222182168691942350e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.124397412726379639e-03,1.142897552347696133e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.812649504660759740e-03,1.068756236691254247e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.545336103013209526e-03,9.994245688251812698e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.316346761427413014e-03,9.345905403684218182e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.120374454705453347e-03,8.739623833471348024e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.528158560224746698e-04,8.172672571720072943e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.096830753614361192e-04,7.642500207931245126e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.875256785759681225e-04,7.146720845068212091e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.833619085747194892e-04,6.683103362473868936e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.946181260589229030e-04,6.249561375316765865e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.190755770416135294e-04,5.844143845381671865e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.548236780964493671e-04,5.465026300950810711e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.002190880421482314e-04,5.110502626263396103e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.538499067247856423e-04,4.778977383604026546e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.145044079106642491e-04,4.468958633467622066e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.811437742728367196e-04,4.179051220490064000e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.528783582932694929e-04,3.907950494929549046e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.289470438757093238e-04,3.654436441444046391e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.086993298486267352e-04,3.417368188742880841e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.157979861679109098e-05,3.195678875404681790e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.711467127988494376e-05,2.988370848756701295e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.490018486131762462e-05,2.794511175209359738e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.459255815949710510e-05,2.613227441841436960e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.589934041925172937e-05,2.443703830342175767e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.857196178523965351e-05,2.285177445642091673e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.239932659311178651e-05,2.136934882710441602e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.720231021639917720e-05,1.998309016069249600e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.282903764260426171e-05,1.868675997575886677e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.915083741179816673e-05,1.747452448963595154e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.605877821188949570e-05,1.634092836505681573e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.346070746906144083e-05,1.528087015988845512e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.127872186799465123e-05,1.428957936947408691e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.447009038972706694e-06,1.336259495826970511e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.910007799117799087e-06,1.249574528416271327e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.620841461475635832e-06,1.168512932512725568e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.539984945114128609e-06,1.092709912373170632e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.634131837197952869e-06,1.021824337049499071e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.875232268999644913e-06,9.555372052212776982e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.239676557088415060e-06,8.935502096167648178e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.707603104569739304e-06,8.355843945618718696e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.262312123033122335e-06,7.813789006157589867e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.889769384053720738e-06,7.306897906436238266e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.578186493076457862e-06,6.832889520437286993e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.317666145471071032e-06,6.389630701884654006e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.099902516070501375e-06,5.975126684596835692e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.179283861575722518e-07,5.587512105582363373e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.659018577173840815e-07,5.225042610479145588e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.389265718912610571e-07,4.886087003560451308e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.329002614594465602e-07,4.569119906980646795e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.443872471981874357e-07,4.272714896225557682e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.705111536717984542e-07,3.995538080875553517e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.088646875482021416e-07,3.736342101793250613e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.574338048288692038e-07,3.493960517721722212e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.145340045341652827e-07,3.267302556031781088e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.787568358051760209e-07,3.055348203995368606e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.489250020554908745e-07,2.857143618494734950e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.240546974603396899e-07,2.671796833509966496e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.033240243466229686e-07,2.498473746067667034e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.604652064297722641e-08,2.336394362586599518e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.164897934505667048e-08,2.184829288727935769e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.965287112372061685e-08,2.043096446953734761e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.965879032109966268e-08,1.910558007021830301e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.133334356074156537e-08,1.786617515603703505e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.439897431436208478e-08,1.670717212107905841e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.862663176987733185e-08,1.562335518629694078e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.382292943709855579e-08,1.460984692731035102e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.982532429377990255e-08,1.366208632487931002e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.649854925284420804e-08,1.277580823927334294e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.373003612583486996e-08,1.194702421616610725e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.142610664969196551e-08,1.117200453767749988e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.508802692510019466e-09,1.044726143778926209e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.913248381852523474e-09,9.769533406599215184e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.585454897878973409e-09,9.135770512779954654e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.480493652002463114e-09,8.543120678189381574e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.560976036868259708e-09,7.988916842866058184e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.795788306907158350e-09,7.470664962648710002e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.159038781578378301e-09,6.986032785406324054e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.629181747785929446e-09,6.532839355369569846e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.188288416927916647e-09,6.109045198330423929e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.821440267930147848e-09,5.712743143541271261e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.516224248793855764e-09,5.342149741009760743e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.262312755776869344e-09,4.995597235565510516e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.051114177951024934e-09,4.671526061579976859e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.754821826013337743e-10,4.368477824563954393e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.294739045480674824e-10,4.085088738058467164e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.081488572365697980e-10,3.820083486283435662e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.074017613430978218e-10,3.572269484924600136e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.238236343132527881e-10,3.340531514231059418e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.545864405153477649e-10,3.123826700271009594e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.973473989125734365e-10,2.921179821760280034e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.501697103096277923e-10,2.731678921343206235e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.114570218193315395e-10,2.554471201575734076e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.798994110213173714e-10,2.388759187141653367e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.544290620771688085e-10,2.233797136031043186e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.341841340133557785e-10,2.088887683530480527e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.184795985819383128e-10,1.953378703922156485e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.067840609388667938e-10,1.826660375768799510e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.870177882044516312e-11,1.708162437577583211e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.395927180029458372e-11,1.597351621492825954e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.239606752382680212e-11,1.493729253468539569e-04,1.108873696386399549e-14
