x, current_density, J_max, J_min
1.200000000000000000e+02,1.481162158843331146e+10,1.496231990756822968e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.312415388089616013e+10,1.357331820560781288e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.160131981107916069e+10,1.231326213106130600e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.023074246864343071e+10,1.117018123435639000e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.000552400472402573e+09,1.013321632239248466e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.899405770359187126e+09,9.192516296922718048e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.916500109510598183e+09,8.339144569770565987e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.041587190770345688e+09,7.564994165831783295e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.264982622651167870e+09,6.862710707345781326e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.577571839318851471e+09,6.225622547792155266e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.970812255851779461e+09,5.647677391688893318e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.436731460695365906e+09,5.123384798184643745e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.967921424241664410e+09,4.647764022232848167e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.557528809801913261e+09,4.216296697842439175e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.199241575191763401e+09,3.824883913899027348e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.887272145816566467e+09,3.469807274779751301e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.616337519247266769e+09,3.147693575840198994e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.381636724089271545e+09,2.855482758192837715e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.178826100466755390e+09,2.590398838349482536e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.003992894874716878e+09,2.349923536561304092e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.536276689161309004e+08,2.131772353327381849e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.245960107659318447e+08,1.933872866800153017e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.141100123004577160e+08,1.754345044914606571e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.196999363882657886e+08,1.591483385207701921e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.391864509213066697e+08,1.443740712657500267e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.706537519659363031e+08,1.309713481622528791e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.124238409557600021e+08,1.188128442250791788e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.630321629437352121e+08,1.077830544690189362e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.212047569153766334e+08,9.777719661911211014e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.858370169568227828e+08,8.870021568595026731e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.559741160237281322e+08,8.046588094954872131e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.307931030919874310e+08,7.299596677319608927e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.095866499942220151e+08,6.621950946506639719e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.174839635468162596e+07,6.007213312782896757e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.675981944946695864e+07,5.449543809187126160e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.417854008924065530e+07,4.943644612229042053e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.362796510719951242e+07,4.484709712915714383e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.478816103332936764e+07,4.068379259983249307e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.738785130252123624e+07,3.690698141597403884e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.119743015285659954e+07,3.348078412052128315e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.602289548983103782e+07,3.037265206522077918e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.169384489239485562e+07,2.755305820061535835e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.805348050381204858e+07,2.499521657102216184e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.502399228527759016e+07,2.267482784972113073e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.250287135161948204e+07,2.056984849695438743e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.040481045696479827e+07,1.866028134775278568e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.658817450868351385e+06,1.692798564018819034e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.205813114763623103e+06,1.535650467933200002e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.996632096649370156e+06,1.393090949973916411e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.990359301560437307e+06,1.263765704126135111e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.152945446259314660e+06,1.146446149086912125e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.456054932599916589e+06,1.040017756823877692e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.876107055031219963e+06,9.434694646324564517e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.393478099544773344e+06,8.558840701068860292e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.991837335463423515e+06,7.764295177778752148e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.657594432011206867e+06,7.043509946405465901e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.379439601876147557e+06,6.389637594806859642e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.147960911594024161e+06,5.796466378783883899e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.553258096659188159e+05,5.258361210920535773e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.950160962769223843e+05,4.770210127625170350e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.616073667688298738e+05,4.327375725813678652e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.505854658951441525e+05,3.925651107886146009e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.581937422122230055e+05,3.561219916477210075e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.813059341497384012e+05,3.230620079312913865e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.173203866029185010e+05,2.930710919752481952e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.640720186491454369e+05,2.658643320567471907e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.197590636390629516e+05,2.411832657516084239e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.828821027633427002e+05,2.187934245583384857e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.521933291728705226e+05,1.984821064628365636e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.266543259002999839e+05,1.800563552832937241e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.054009289135141298e+05,1.633411275991978683e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.771398637087240058e+04,1.481776298503856733e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.299502465848758584e+04,1.344218098086996004e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.074599782028116897e+04,1.219429880913240835e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.055243516179578000e+04,1.106226167152708210e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.206941679266145366e+04,1.003531528993619047e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.500990256176902039e+04,9.103703741490399465e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.913501947092220144e+04,8.258576777945299633e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.424597892191780193e+04,7.491905748906920664e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.017735030068428750e+04,6.796407330182762817e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.679146329655955560e+04,6.165474332682486624e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.397374954778560095e+04,5.593112934557490982e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.162886598836447411e+04,5.073885740288805217e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.677468721827330228e+03,4.602860125788403675e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.053528259389386221e+03,4.175561378795838915e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.702095278127402707e+03,3.787930189406959806e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.577441299064167652e+03,3.436284086897671223e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.641511371232009878e+03,3.117282456495018676e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.862636405135891891e+03,2.827894803757239599e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.214461584809520900e+03,2.565371965076518245e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.675054599101529220e+03,2.327219990806110203e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.226163517396160387e+03,2.111176452903213445e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.852599198479941833e+03,1.915188952011855552e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.541721335107856703e+03,1.737395619804417714e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.283010743541850843e+03,1.576107431355363457e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.067713425609823844e+03,1.429792159515887266e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.885443594030064105e+02,1.297059818857089616e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.394409957670857239e+02,1.176649460900121601e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.153581196422459243e+02,1.067417195188814774e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.120971349672945507e+02,9.683253224058297928e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.261639966563220696e+02,8.784324762976049678e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.546509824892464167e+02,7.968846807570550591e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.951383044260228417e+02,7.229072371068996144e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.456122301651550401e+02,6.557973645133388927e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.043969444223920675e+02,5.949175236145070521e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.700978443178392183e+02,5.396893599385890411e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.415543501558896651e+02,4.895882095745036495e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.178006348545637820e+02,4.441381148993617389e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.803294322524375559e+01,4.029073030124526122e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.158239528379480987e+01,3.655040839211738203e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.789235333810248108e+01,3.315731295119446004e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.649958702160714807e+01,3.007920979565724265e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.701859895319684313e+01,2.728685714861492161e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.912858065063677770e+01,2.475372784415422357e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.256255732415853998e+01,2.245575732101339381e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.709835424233199674e+01,2.037111501083791954e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.255107899893013723e+01,1.847999694922149938e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.876686530294833233e+01,1.676443763935080497e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.561766660021710251e+01,1.520813938097116479e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.299692335825103306e+01,1.379631744330927031e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.081595740808947603e+01,1.251555961110641656e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.000971338405678424e+00,1.135369876945842116e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.490551410236460761e+00,1.029969731702679419e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.233589498439991772e+00,9.343542309554263193e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.187553744497078512e+00,8.476150337554948055e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.317049404717673511e+00,7.689281234523610328e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.592621197225411844e+00,6.975459795897426375e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.989756622680205478e+00,6.327904765105903789e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.488056534102640160e+00,5.740464412080862530e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.070544890302847829e+00,5.207558092226657027e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.723094337063367565e+00,4.724123230664728180e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.433948179425022840e+00,4.285567228106258699e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.193322570040658004e+00,3.887723831461973168e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.930754528295654415e-01,3.526813554712625046e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.264310599837125793e-01,3.199407774041206358e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.877506401035163863e-01,2.902396156132892793e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.723416595942694141e-01,2.632957110213765918e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.762990212653870348e-01,2.388530983124618797e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.963729274362538524e-01,2.166795742784842150e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.298589164337814572e-01,1.965644919040833702e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.745063516403524750e-01,1.783167592338540635e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.284422666340292229e-01,1.617630240113762920e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.901079895664556374e-01,1.467460268442185043e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.582064023362286798e-01,1.331231072500819027e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.316580499639374013e-01,1.207648483916352052e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.095646150409098907e-01,1.095538476250944404e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.117852133655043878e-02,9.938360118285694625e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.587763803767472170e-02,9.015749239473243506e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.314422868971783509e-02,8.178787383595366009e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.254743253247542295e-02,7.419523468242251511e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.372868545157946457e-02,6.730744536312648052e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.638958723305135701e-02,6.105907233397481832e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.028180458683508991e-02,5.539075646344478628e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.519866828544183729e-02,5.024864912475050005e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.096818009080429410e-02,4.558390063743956489e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.744719284501611636e-02,4.135219619865314598e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.451656679528285504e-02,3.751333489542197640e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.207713825866679920e-02,3.403084779864518168e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.004636421740967914e-02,3.087165151067090846e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.355529308369833569e-03,2.800573387520039887e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.947420699211038185e-03,2.540586886378417603e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.774392176003475402e-03,2.304735793034730250e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.796751936851470673e-03,2.090779537663188421e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.981419539190292171e-03,1.896685549954158660e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.300806555830978345e-03,1.720609949830309461e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.731883064512464002e-03,1.560880030707580090e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.255398383707262616e-03,1.415978368892941489e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.855229686747035447e-03,1.284528408159476385e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.517836453253969568e-03,1.165281382553002686e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.231802298092684591e-03,1.057104453197935072e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.874486748411058848e-04,9.589699464026930400e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.765073824993105021e-04,8.699455908274263720e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.918407941256074480e-04,7.891856609678181940e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.272003407391066106e-04,7.159229428185689130e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.770150783045853939e-04,6.494614453909885015e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.362031835159931430e-04,5.891697888445016815e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.344752064198376047e+02,3.241812740098464613e-05
