x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.197526297049911381e-05,5.870964407419707563e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.965738099365906765e-06,5.325943340871723726e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.293424212045867077e-06,4.831518384667330031e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.901735172563411194e-06,4.382992534343719063e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.743580356472283388e-06,3.976104823915620028e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.779771243961089680e-06,3.606989846979572964e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.977695396714175695e-06,3.272141035608126802e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.310212949841741900e-06,2.968377348185876740e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.754738279444838530e-06,2.692813049724019671e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.292475772170991666e-06,2.442830297568323716e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.907783837472253369e-06,2.216054272066651613e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.587645642629258685e-06,2.010330615938951161e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.321228661785540307e-06,1.823704968025227462e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.099518135440321236e-06,1.654404396983470997e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.150120377560659132e-07,1.500820558558891562e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.614672302819685454e-07,1.361494416419594972e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.336882126876014192e-07,1.235102381407708226e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.273513224600823021e-07,1.120443737529702504e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.388584350037371501e-07,1.016429235233675754e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.652152137885456763e-07,9.220707436104771081e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.039297908936864913e-07,8.364718632152620551e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.529284495967443605e-07,7.588194103319158930e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.104854559577921447e-07,6.883756917813926629e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.751646651074668515e-07,6.244714968851928540e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.457709263692065591e-07,5.664997400080688588e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.213096429094347552e-07,5.139096932845440332e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.009531175341828552e-07,4.662017547405272007e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.401254587387535832e-08,4.229227021075201813e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.991470928891955440e-08,3.836613872409732132e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.818257885309875211e-08,3.480448302400330715e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.841917411127321037e-08,3.157346761630976497e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.029413043961173921e-08,2.864239806781927918e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.353252048775735065e-08,2.598342941120708720e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.790555145368603790e-08,2.357130161966859987e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.322282341468246466e-08,2.138309963833135883e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.932588675937158239e-08,1.939803569274575973e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.608288072336900954e-08,1.759725180639910543e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.338407161259193779e-08,1.596364065118307900e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.113813974090181489e-08,1.448168302890540668e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.269089443105480739e-09,1.313730043993093985e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.713677607308135999e-09,1.191772133836398873e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.419273715813432465e-09,1.081135980320495403e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.342078984693933816e-09,9.807705472865300902e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.445644343001311387e-09,8.897223697425810248e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.699637104441141148e-09,8.071264960091507413e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.078814599345297566e-09,7.321982707352760341e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.562170037685675025e-09,6.642258807244637948e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.132221701684306848e-09,6.025635927562885357e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.774421416390469885e-09,5.466256191634015173e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.476662282645979521e-09,4.958805528873437254e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.228869015566455737e-09,4.498463191465457682e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.022657026820721045e-09,4.080855957577132564e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.510487150614165439e-10,3.702016586039382742e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.082373646125235523e-10,3.358346127817632762e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.893906634563682050e-10,3.046579736233442399e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.904871921436994819e-10,2.763755651136455175e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.081803509014314863e-10,2.507187062378406228e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.396851206333360762e-10,2.274436585293952099e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.826838261454189963e-10,2.063293105707184169e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.352477128988837423e-10,1.871750774492836428e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.957716836836148436e-10,1.697989952141938476e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.629199868962262795e-10,1.540359922306532364e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.355810186711033842e-10,1.397363210103289940e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.128297095072022519e-10,1.267641356200903376e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.389622266278493814e-11,1.149962011546079291e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.813990516646243832e-11,1.043207230128833492e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.502761002290838965e-11,9.463628485691670379e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.411565610167429053e-11,8.585088516318471291e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.503481528537259956e-11,7.788106321424004765e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.747781888649533351e-11,7.065110622739940149e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.118896058757502216e-11,6.409233008830591897e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.595544409865236472e-11,5.814242685637216853e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.160018276281031888e-11,5.274487284345729307e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.797580746946893049e-11,4.784839164255818027e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.495968012137008065e-11,4.340646700532560101e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.244974392548772603e-11,3.937690094077514812e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.036107009428035389e-11,3.572141283715569627e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.622984107653351719e-12,3.240527579866465074e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.176674297091637018e-12,2.939698674222794706e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.973201833458563835e-12,2.666796712029023546e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.971844782319649627e-12,2.419229142649823880e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.138720194623328516e-12,2.194644090510069877e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.445637608295083985e-12,1.990908012432105937e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.869145166743251741e-12,1.806085429116260497e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.389736077645046960e-12,1.638420538215256717e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.991188561047708435e-12,1.486320534327704781e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.660016952477828295e-12,1.348340477451921775e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.385015388128296841e-12,1.223169566151229819e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.156878631681327869e-12,1.109618685026780270e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.678872127555315958e-13,1.006609108199750518e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.116462229476141677e-13,9.131622514866346874e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.828689311252842325e-13,8.283903759140945628e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.771978961395230434e-13,7.514881542572572883e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.910575239593344059e-13,6.817250204842349630e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.215330801841063755e-13,6.184382294270129782e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.662720640900711490e-13,5.610265607460744587e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.234046069933333050e-13,5.089446073768571734e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.914802014393988754e-13,4.616975941986090221e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.694186203455636352e-13,4.188366777034000615e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.564733653191158805e-13,3.799546820123970695e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.522064073727122305e-13,3.446822307318903882e-07,1.108873696386399549e-14
