x, current_density, J_max, J_min
2.900000000000000000e+02,1.528838102563089505e+07,5.719488195704828501e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.272289398905812390e+07,5.193792735456008911e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.058791190417308919e+07,4.716415535070676208e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.811193317097602412e+06,4.282915517132778168e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.332619346848341636e+06,3.889259797084829807e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.102159440928653814e+06,3.531786164987619519e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.078178489998855628e+06,3.207169015694809556e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.226028019412507303e+06,2.912388410488286018e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.516873787723760586e+06,2.644701982352161109e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.926720121580712032e+06,2.401619423518021703e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.435597973394838162e+06,2.180879317937083840e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.026889228069103090e+06,1.980428103149888217e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.686764395330922911e+06,1.798400965834189951e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.403714660848300206e+06,1.633104493300844431e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168162462128498126e+06,1.483000919543156624e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.721374122440599604e+05,1.346693819279513359e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.090066056074156659e+05,1.222915116899809241e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.732501801423511934e+05,1.110513289458908141e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.602745415426971158e+05,1.008442653968665749e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.662569296817821451e+05,9.157536393273365498e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.880160677615139284e+05,8.315839523853757977e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.229045173524001148e+05,7.551505559648616612e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.687190969387179939e+05,6.857423842034056783e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.236263327984172502e+05,6.227137274528503418e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.861004196969040495e+05,5.654782251919280738e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.548715921688135131e+05,5.135034110684906691e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.288831594252568320e+05,4.663057593234077096e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072557500753911881e+05,4.234461865126300603e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.925755680986520019e+04,3.845259666795803607e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.427957421458793397e+04,3.491830219764077663e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.181499183597032970e+04,3.170885542254623771e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.144204522016021656e+04,2.879439860841441900e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.280974465636226523e+04,2.614781833565401286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.562599872729612980e+04,2.374449326108058169e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.964773080300722722e+04,2.156206506363580748e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.467265404953027974e+04,1.958023044317879900e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.053242664312296256e+04,1.778055223729761690e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.708695558284504295e+04,1.614628789894583821e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.421965635941567598e+04,1.466223373921865411e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183350808161952409e+04,1.331458348624624312e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.847770577453597070e+03,1.209079984436725453e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.195252386466308963e+03,1.097949785868711583e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.820037200262261649e+03,9.970338999952523038e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.675591820670810193e+03,9.053934984405657277e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.723191614501264667e+03,8.221760433846333064e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.930610186949345461e+03,7.466073563372121193e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.271028936093955053e+03,6.779844158948150463e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.722129591046582391e+03,6.156688174776346423e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.265339027939004154e+03,5.590808342018221505e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.885200810564868107e+03,5.076940236349717714e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568852190476686701e+03,4.610303302610103972e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305588869774574277e+03,4.186556380923590623e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086502799451953933e+03,3.801757320549622178e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.041807574698131020e+02,3.452326305746318307e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.524535073366247389e+02,3.135012552464803215e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.261870494651508352e+02,2.846864066051026341e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.211089018719297883e+02,2.585200178608717863e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.336635320741820010e+02,2.347586610536384396e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.608920484288212833e+02,2.131812824233848136e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.003320800257438918e+02,1.935871459298162023e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.499344573682928967e+02,1.757939657892828109e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.079938745625433967e+02,1.596362106558842352e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730911868297938554e+02,1.449635636704172241e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440453908614352372e+02,1.316395240508832969e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198736631740019192e+02,1.195401372150412994e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.975810428100625415e+01,1.085528416212396463e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.301806340308557708e+01,9.857542159959338605e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.908710726683538894e+01,8.951505643161637709e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.749385368487304504e+01,8.128745683182076318e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.784602138239591795e+01,7.381608079790377524e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.981715636372963019e+01,6.703142153451736085e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.313558567852651038e+01,6.087036082611628808e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.757522481586431695e+01,5.527558184326472692e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.294792767575939507e+01,5.019503591969106346e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909712026384703520e+01,4.558145833947608480e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.589250269236192992e+01,4.139192862970624119e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322564021886448060e+01,3.758747126795828808e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100629413655588351e+01,3.413269308996721520e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.159368364405809260e+00,3.099545402425202774e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.622368418769723597e+00,2.814656809051822638e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.343286785641052639e+00,2.555953188020110247e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.278843140814603707e+00,2.321027799318422913e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.393019872237297285e+00,2.107695113689435530e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.655843350971355488e+00,1.913970480480604456e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.042369712598361531e+00,1.738051664283992723e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.531840830918680396e+00,1.578302078599358792e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.106981924602550293e+00,1.433235560542018502e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753417029887714973e+00,1.301502544953328616e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.459182560655435168e+00,1.181877509290511662e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214322496202351553e+00,1.073247572494632477e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010551499064496594e+00,9.746021417710944661e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.409745638009979984e-01,8.850235109658770671e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.998537104848242540e-01,8.036783230734315293e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.824138285011057903e-01,7.298098174513087724e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.846811009837195261e-01,6.627307896167397848e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.033485426528723994e-01,6.018171981296091690e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.356641012533956858e-01,5.465023590861460252e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.793375362787069438e-01,4.962716742142711155e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324629240329852686e-01,4.506578435256366356e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934541668329848862e-01,4.092365179873022862e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609913241723849031e-01,3.716223517695076589e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339759498546465311e-01,3.374654173432893003e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114939238355810713e-01,3.064479500773255859e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.278452111555376969e-02,2.782813920487265568e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.721467106448479112e-02,2.527037075661188283e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.425753619164402408e-02,2.294769454311231311e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.347468552941975206e-02,2.083850252597516737e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.450125943130474326e-02,1.892317272697053340e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.703362380491680150e-02,1.718388668323972161e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.081909603596043323e-02,1.560446368074217025e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.564739495890538956e-02,1.417021022380803879e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.134352556677954205e-02,1.286778334039886067e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.776185769978427462e-02,1.168506645139593820e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.478119835313871852e-02,1.061105664911719759e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.230069086568317573e-02,9.635762336406996837e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.023640222996143913e-02,8.750110274026717889e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.518483048489318768e-03,7.945861171600583475e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.088804037563034913e-03,7.215533036853385966e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.898989104914811529e-03,6.552331570051193012e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.908778446404365656e-03,5.950086956099962663e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.084666273799135092e-03,5.403196466273197075e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.398767078396633390e-03,4.906572335588668466e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.827872068216563846e-03,4.455594430933074364e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352663851399204673e-03,4.046067269602368469e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.957062793028277025e-03,3.674180988398294630e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627682928034193200e-03,3.336475900173097216e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353379019886008462e-03,3.029810308089560749e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124869438883228283e-03,2.751331278169741836e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.344220993687371623e-04,2.498448098227065202e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.755928289107558680e-04,2.268808176268385978e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.430073166438539508e-04,2.060275154146693694e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.321792625483941870e-04,1.870909032854279076e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.393585743800298028e-04,1.698948124560318547e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.614044756841341835e-04,1.542792663491208486e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.956792312471781710e-04,1.400989923184555437e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399588939699143935e-04,1.272220701661284011e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923580531015968540e-04,1.155287048786510013e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512660375389423845e-04,1.049101121645790954e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152924154989174918e-04,9.526750642574195354e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.321994643611695444e-05,8.651118174710255744e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.396339323732881292e-05,7.855967735561439440e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.653280102025770828e-05,7.133901978428255006e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.478203469121760918e+02,3.241812740098464613e-05
