x, screening_profile, B_max, B_min
7.400000000000000000e+02,1.561703136602372201e-08,5.340369666632117105e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.299639475272769951e-08,4.919792683927002360e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.081551754479624310e-08,4.532337939835171599e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.000605333673054237e-09,4.175396916211634719e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.490246879554382106e-09,3.846566526886920859e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.233336137393728502e-09,3.543632939019246701e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.187342980099515655e-09,3.264556668584381706e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.316874105327899554e-09,3.007458849659624305e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.592475431231947070e-09,2.770608585060370735e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.989635457797210654e-09,2.552411293168324884e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.487955870468947058e-09,2.351397972496802405e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.070461321759878855e-09,2.166215311717575235e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.723025035900675511e-09,1.995616578565389740e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.433890800697270806e-09,1.838453226280335816e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.193275172220515927e-09,1.693667161078768859e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.930364321159608200e-10,1.560283618594068096e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.263990960316077141e-10,1.437404601328142590e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.877246513474284274e-10,1.324202832931784218e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.723207666520479529e-10,1.219916188611290818e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.762825171815404577e-10,1.123842564164461951e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.963602537615547645e-10,1.035335149101947769e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.298496443287268276e-10,9.537980720305686076e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.745001673645156789e-10,8.786823889813175211e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.284389609298846069e-10,8.094823876737423777e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.901074505788581926e-10,7.457321828353087774e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.582086118273371259e-10,6.870025796539691717e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.316630826962425708e-10,6.328981842472529906e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.095726413072649066e-10,5.830547416943113469e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.118981272188242566e-11,5.371366837093197660e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.589257660892132727e-11,4.948348694461208791e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.316331992382713004e-11,4.558645042241611471e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.257132242014346993e-11,4.199632221636875564e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.375818235550476277e-11,3.868893198216216618e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.642568924093489700e-11,3.564201289361852075e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.032573328342410444e-11,3.283505173248444601e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.525191008732402988e-11,3.024915078429720288e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.103253654250448631e-11,2.786690061054192347e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.752484157771938411e-11,2.567226284054722704e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.461013521154311384e-11,2.365046219402022783e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.218979243582028910e-11,2.178788700727006311e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.018191603828388816e-11,2.007199759341670920e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.518565444066850682e-12,1.849124181962639893e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.143457808420556342e-12,1.703497733300076677e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.010063572361477199e-12,1.569339991151083854e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.080032040582426836e-12,1.445747745760131539e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.321893707797116323e-12,1.331888919008168324e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.709995424127355886e-12,1.226996962491589352e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.223632368700564267e-12,1.130365696776516398e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.846347459985910173e-12,1.041344557083869564e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.565374497028844158e-12,9.593342133971318478e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.371206189118263527e-12,8.837825355053684180e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.257272457300186706e-12,8.141808758163801270e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.219718122418800150e-12,7.500606449142728246e-06,1.108873696386399549e-14
