x, current_density, J_max, J_min
2.200000000000000000e+02,2.295129374516854286e+09,3.534321251653773785e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.028242034013673067e+09,3.255978316478553772e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.789397195058775663e+09,2.999556079521047592e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.576046997029103041e+09,2.763328191915783405e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.385826468896451950e+09,2.545704262163961411e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.216545701642699718e+09,2.345219148908558369e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.066181846574168324e+09,2.160523096949247837e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.328709875487394333e+08,1.990372650088392019e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.148999360625342131e+08,1.833622279629324436e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.106979982384684086e+08,1.689216672166253567e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.188287620555727482e+08,1.556183624743734837e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.379819516781284809e+08,1.433627499552765131e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.669653935701513886e+08,1.320723194097591877e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.046971362670870423e+08,1.216710586237708569e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.501977623305311203e+08,1.120889416706585646e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.025829272121253610e+08,1.032614574653966784e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.610561556196944714e+08,9.512917544719002247e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.249019216008439064e+08,8.763734546643215418e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.934790340572780371e+08,8.073552918227932453e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.662143448654525876e+08,7.437726048924381733e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.425967923074285388e+08,6.851973268664776087e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.221717881922657639e+08,6.312351028482198715e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.045359529476986229e+08,5.815226350780102015e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.933219914669319987e+07,5.357252370506794453e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.624516045274735987e+07,4.935345802567185163e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.499695985798099637e+07,4.546666183772356510e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.534330837175381184e+07,4.188596749574503303e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.706992300666615367e+07,3.858726816840906143e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.998925100273883343e+07,3.554835554059894085e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.393748571979200095e+07,3.274877029712603092e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.877185849436108768e+07,3.016966438149488568e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.436818997604849935e+07,2.779367410238052607e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.061868399908885360e+07,2.560480323351420760e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.742994687457935885e+07,2.358831531995357871e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.472121507172860578e+07,2.173063446569555104e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.242277455622657202e+07,2.001925393468941450e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.047455553442911804e+07,1.844265194991166294e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.824886978777337819e+06,1.699021412362425327e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.429396050081035122e+06,1.565216199658226073e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.250038355942792259e+06,1.441948720508497655e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.254245864632631652e+06,1.328389083265367150e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.414180206292566843e+06,1.223772753802449703e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.706080017892199103e+06,1.127395408330119252e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.109691907543526497e+06,1.038608191573624015e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.607775513404828031e+06,9.568133483899830282e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.185674001145012211e+06,8.814601994137598574e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.830942173147894908e+06,8.120414336379668117e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.533025146020928631e+06,7.480896929701021314e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.282981286320017185e+06,6.891744257690249383e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.073243775271302788e+06,6.348989881792791188e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.974158007064206759e+05,5.848979737477507442e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.500949486886339728e+05,5.388347533444527537e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.267228896161963930e+05,4.963992088250824064e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.234569259094679146e+05,4.573056451773582399e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.370603932275015977e+05,4.212908670947764814e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.648092874001160963e+05,3.881124070284192264e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.044128280181413866e+05,3.575468927872724831e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.539459701277948043e+05,3.293885436970128492e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.117921409758121299e+05,3.034477851927267388e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.765947124477789330e+05,2.795499725183857977e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.472159248207381752e+05,2.575342149404605478e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.227021566505800583e+05,2.372522925597395748e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.022546204620677017e+05,2.185676584288644791e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.517330278814751364e+04,2.013545192573760077e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.088068385101150488e+04,1.854969885151810199e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.898645677370843623e+04,1.708883062327425927e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.908815623210047488e+04,1.574301202453521639e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.085085312907204207e+04,1.450318240424884483e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.399582158846130187e+04,1.336099467643794604e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.829110769909509690e+04,1.230875912389441021e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.354368088322537005e+04,1.133939162757347338e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.959290231498706999e+04,1.044636597314455360e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.630508937955144575e+04,9.623669913605818525e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.356899225041294994e+04,8.865764692155696452e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.129202952561986422e+04,8.167547752811903134e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.397155548053990060e+03,7.524318387728663161e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.820253409182707401e+03,6.931746089935055934e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.507965423270759857e+03,6.385841398430542089e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.415887661741655393e+03,5.882929039354278706e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.507067456093352121e+03,5.419623182402191684e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.750753029327384411e+03,4.992804645907351747e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.121352947133635098e+03,4.599599897117730230e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.597570179747488510e+03,4.237361706292174757e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.161681473704564269e+03,3.903651324369033799e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.798937649573096905e+03,3.596222064219837077e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.497064533519902852e+03,3.313004174949451815e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.245847635716340619e+03,3.052090907409981359e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.036786522334574101e+03,2.811725677115028258e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.628071861091821120e+02,2.590290238129531965e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.180226829375893658e+02,2.386293788316335995e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.975339351731112174e+02,2.198362932591333520e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.972639613852786624e+02,2.025232436615178362e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.138199234148946175e+02,1.865736708671444794e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.443783228058804866e+02,1.718801952383296797e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.865894620019338390e+02,1.583438937437386019e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.384979375586877950e+02,1.458736339644152205e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.984764750977639380e+02,1.343854605496947188e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.651708671740744023e+02,1.238020299923356390e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.374541509171873770e+02,1.140520899175354745e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.143884749543356492e+02,1.050699993801625911e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.519336530495405668e+01,9.679528694063882576e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.921931645878564154e+01,8.917224354423603509e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.592581403814865837e+01,8.214954746287444141e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.486304539647032641e+01,7.567991877435793867e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.565667929403822711e+01,6.971980105285197496e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.799519964044404219e+01,6.422906812759710010e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.161936471513559255e+01,5.917075393563183025e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.631343519741645309e+01,5.451080364976922283e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.189787418847841138e+01,5.021784440631124889e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.822327221587939405e+01,4.626297408893855172e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.516529166067371470e+01,4.261956674677205156e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.262045954161293082e+01,3.926309333659697440e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.050266629672066010e+01,3.617095658240308985e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.740252091419979052e+00,3.332233884044472943e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.273582062530154602e+00,3.069806194557764684e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.053028451580847680e+00,2.828045809529817780e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.037291348837761085e+00,2.605325090221636638e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.192001226996611152e+00,2.400144581415708235e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.488555978440940564e+00,2.211122916414668434e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.903153104855096256e+00,2.036987517064633430e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.415984311363438497e+00,1.876566026191453857e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.010565252651913326e+00,1.728778414769369701e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.673177751674235658e+00,1.592629710683877638e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.392405617276576635e+00,1.467203300135719182e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.158748354189981233e+00,1.351654756587942247e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.642996944813693183e-01,1.245206155709855811e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.024800729257370868e-01,1.147140838043455442e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.678139940564428167e-01,1.056798584132335091e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.557447576583489646e-01,9.735711696298264724e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.624802735636668882e-01,8.968982704614399699e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.848647485814654101e-01,8.262636904732725816e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.202719038272207608e-01,7.611918861692852806e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.665161092443428248e-01,7.012447651403794589e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.217784283730627193e-01,6.460187366309172648e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.845450709422485902e-01,5.951419943857407634e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.535561707016926958e-01,5.482720134846420115e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.277631552893656874e-01,5.050932443118237279e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.062932656566537709e-01,4.653149881351555814e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.842002449366609396e-02,4.286694399926488404e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.353865439441596707e-02,3.949098857100153691e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.114561398530068970e-02,3.638090409108043241e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.082155958024471565e-02,3.351575208366144216e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.221715583571268582e-02,3.087624306755084763e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.504125527991384242e-02,2.844460669081113156e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.905104674705553600e-02,2.620447209282559925e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.404383936841565303e-02,2.414075768836357747e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.985020411532639056e-02,2.223956963162175816e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.632824082388727518e-02,2.048810827665785837e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.335877671487678553e-02,1.887458200446505361e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.084133394074042987e-02,1.738812783653397491e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.690729713591596739e-03,1.601873830043614362e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.834193972646427501e-03,1.475719405505642317e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.208907061451376573e-03,1.359500182187650353e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.759874097257517433e-03,1.252433720443603306e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.438064107490439929e-03,1.153799201100585742e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.198750967237566028e-03,1.062932572582622925e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.792220802193269265e+03,3.241812740098464613e-05
