x, current_density, J_max, J_min
2.350000000000000000e+02,2.655732476983593106e+08,1.011462205055134058e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.214630252447986901e+08,9.064900520703070164e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.843001288338088393e+08,8.124121795115776062e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.533734014998316765e+08,7.280979508946244717e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.276363746268072128e+08,6.525340701017839909e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.062181836521658748e+08,5.848124034965521097e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.839410059511482716e+07,5.241190658904097676e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.356101141407610476e+07,4.697246391961232424e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.121700841841140389e+07,4.209754062144020200e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.094440720236060768e+07,3.772854942007555962e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.239561344554753602e+07,3.381298337932181954e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.528136135310951620e+07,3.030378486806937456e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.936092576007327810e+07,2.715878001737713218e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.443397670688400045e+07,2.434017187105497122e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.033380086822051927e+07,2.181408613838431835e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.692166046927578375e+07,1.955016408979145586e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.408209881141387299e+07,1.752119770285641253e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.171903356024222635e+07,1.570280267380896211e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.752505604814393446e+06,1.407312536473365426e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.115973478801255114e+06,1.261258016454899013e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.754061794745108113e+06,1.130361410734048933e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.620687505499377847e+06,1.013049591920955777e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.677500590695141815e+06,9.079126958383715153e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.892586405941747129e+06,8.136871776449187100e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.239385786042734049e+06,7.292406264375220239e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.695796361719967332e+06,6.535581558335135877e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.243424681053858250e+06,5.857302069731833786e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.866963829697947251e+06,5.249416173581393808e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.553675490349854110e+06,4.704618241537881643e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.292958915922570741e+06,4.216360842183046043e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.075992231741913594e+06,3.778776053396258503e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.954339295019870624e+05,3.386604941129251570e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.451744524265027139e+05,3.035134357055360824e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.201294660093574785e+05,2.720140295521493256e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.160678192349093151e+05,2.437837129061494023e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.294683749888783204e+05,2.184832112378755957e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.574008652372458600e+05,1.958084608022638410e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.974267394557935186e+05,1.754869543729275092e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.475166513225256640e+05,1.572744662253626063e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.059817916641196061e+05,1.409521170098368078e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.714167441683084180e+05,1.263237432393258065e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.426519302695748047e+05,1.132135397787705809e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.187140340832262154e+05,1.014639470028714463e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.879306828645445057e+04,9.093375723008666188e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.221496655239099346e+04,8.149641767579121515e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.841877514737867750e+04,7.303850952932490036e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.693767192235087714e+04,6.545838487634484656e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.738317043756812200e+04,5.866494508488495834e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.943197473506152164e+04,5.257654597365826368e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.281503996350597299e+04,4.712001660481271334e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.730846869936165967e+04,4.222977990890135989e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.272593492293536110e+04,3.784706457365944516e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.891237929915702261e+04,3.391919872499306686e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.573876243015205182e+04,3.039897691157531925e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.309769854519422915e+04,2.724409278541047126e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.089982188511493223e+04,2.441663066027152818e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.070762830375653721e+03,2.188260983751195017e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.548631453996608798e+03,1.961157622291891603e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.281923350200192544e+03,1.757623632662134711e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.227776878270286943e+03,1.575212924742997391e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.350522851907679069e+03,1.411733269948793342e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.620477599884292431e+03,1.265219954823233653e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.012938558756578004e+03,1.133912168933280278e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.507348411472867156e+03,1.016231843288157368e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.086599488809492868e+03,9.107646849617799744e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.736454896645827148e+03,8.162431799908910180e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.445066781745344770e+03,7.315313602762279334e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.202575435582969476e+03,6.556111514139218489e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.000775671087501337e+03,5.875701373841094319e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.328391834771815638e+02,5.265905950516915182e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.930835007022516265e+02,4.719396666948335478e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.767797054649981874e+02,4.229605524537853198e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.799924227011138100e+02,3.790646168500363128e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.994466581739320645e+02,3.397243145112578059e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.324169823940322317e+02,3.044668500827207463e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.766353101790608662e+02,2.728684961294458481e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.302141553862061016e+02,2.445495007411027618e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.915827639858300131e+02,2.191695236387857876e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.594339644096422717e+02,1.964235459343908879e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.326799367465658861e+02,1.760382043856937671e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.104154041471385028e+02,1.577685060918836680e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.188700094314762623e+01,1.413948841464527068e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.646778099070571955e+01,1.267205588620152121e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.363600367431229898e+01,1.135691728540119948e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.295747975377754102e+01,1.017826715615174617e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.407087968977376846e+01,9.121940373305960384e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.667550732507626776e+01,8.175241904891160084e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.052112521955508839e+01,7.326794242052962363e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.539948735834411053e+01,6.566400663112248003e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.113729272502244427e+01,5.884922688430720882e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.759032130988022757e+01,5.274170253325987869e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.463855413303966380e+01,4.726803279124529945e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.218211215856655016e+01,4.236243459424303728e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.013787668449864832e+01,3.796595201406175329e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.436676852797440063e+00,3.402574772059789393e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.020949112906850864e+00,3.049446797796522151e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.842789442138566436e+00,2.732967354296271151e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.862332415812515407e+00,2.449332962636435695e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.046402279633944943e+00,2.195134878734096856e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.367390380719863074e+00,1.967318126747557108e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.802320972754478223e+00,1.763144784097043157e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.332073784957123141e+00,1.580161076860497815e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.940737048899168427e+00,1.416167890093991991e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.615069091516444955e+00,1.269194338666984549e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.344050276210159600e+00,1.137474080984430839e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.118510131064985869e+00,1.019424090931794672e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.308170473161874181e-01,9.136256329223064313e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.746200483664448244e-01,8.188072114027881071e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.446338916042076983e-01,7.338292899037170173e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.364602314789482795e-01,6.576705959856180016e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.464387925578498506e-01,5.894158474933961770e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.715235166678024781e-01,5.282447526116202425e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.091794933344970686e-01,4.734221515223821370e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.572971859405696615e-01,4.242891811873172628e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.141210512697826751e-01,3.802553570712937926e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.781901371369540854e-01,3.407914766452210642e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.482886481054087047e-01,3.054232593816041572e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.234048065794916826e-01,2.737256468077537647e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.026966172554414775e-01,2.453176941141503448e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.546337649938083592e-02,2.198579919248505121e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.112196261871953085e-02,1.970405632083577302e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.918710475497108991e-02,1.765911860176434175e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.925496275861334511e-02,1.582640978656886091e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.098946243851310511e-02,1.418390421294166572e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.411092380824184978e-02,1.271186209854365643e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.838659754664166202e-02,1.139259230649284518e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.362278945134799885e-02,1.021023973166209771e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.965830640286649750e-02,9.150594752574259019e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.635900206726162778e-02,8.200922458870468290e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.361323778316823017e-02,7.349809601991822774e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.132810504092253943e-02,6.587027429713249376e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.426281734208232302e-03,5.903408756063040528e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.843415809825999077e-03,5.290737789242649569e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.525947785295690279e-03,4.741651393488766644e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.429298454890985060e-03,4.249550598233756205e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.516360461777371195e-03,3.808521291073200246e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.756242695243326799e-03,3.413263141421714408e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.123225027296405026e-03,3.059025900654749535e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.595888019777407765e-03,2.741552313185831053e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.156388154321122255e-03,2.457026952379135594e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.789854060558104332e-03,2.202030366402969150e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.483883313200294986e-03,1.973497982944621754e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.228122770746894804e-03,1.768683278899774791e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.013918255912981715e-03,1.585124772406443867e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.340217240009496899e-04,1.420616440530595810e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.823460105875807412e-04,1.273181207080613717e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.537588599445423393e-04,1.141047181924635510e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.439092647234926738e-04,1.022626366252764996e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.490802408252669398e-04,9.164955678619828916e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.660630556766013267e-04,8.213792971019903177e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.920486542523673179e-04,7.361344379238272495e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.245326089951879979e-04,6.597365098065532152e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.123037742433906411e-05,5.912673554565754586e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.299041063092303006e+01,3.241812740098464613e-05
