x, screening_profile, B_max, B_min
8.150000000000000000e+02,5.072279163997596153e-11,1.751384320866291039e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.221120978418838697e-11,1.569621144796670926e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.512792992053662924e-11,1.406721819328713231e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.923327489222262725e-11,1.260728605457096204e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.432778707744675301e-11,1.129886943373266604e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.024547933548107781e-11,1.012624366005018597e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.684821849485381317e-11,9.075316009632961153e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.402105133697599752e-11,8.133456337776081697e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.166831492056239493e-11,7.289345288725172211e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.710399631761198317e-12,6.532838258622576653e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.081055431275719631e-12,5.854843476729687536e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.725150149724800041e-12,5.247212739693912124e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.596803978774599229e-12,4.702643485694874878e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.657837034638109146e-12,4.214591031588049053e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.876477464214993207e-12,3.777189918303522375e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.226286379901863329e-12,3.385183419222038990e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.685263246156366412e-12,3.033860364353266930e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.235101446724388672e-12,2.718998521063588950e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.860568843076437850e-12,2.436813850897840270e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.548992364071963047e-12,2.183915032658706569e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.289829186907741815e-12,1.957262705198170938e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.074309999258221841e-12,1.754132940096997894e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.951422717937827782e-13,1.572084505243667625e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.462635006668777090e-13,1.408929525883348454e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.226360703584222201e-13,1.262707190538842054e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.200767957404925176e-13,1.131660185798750580e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.351153755134554255e-13,1.014213576764029544e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.648769675093054412e-13,9.089558793362166401e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.069849125753921602e-13,8.146220968723058209e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.594803154852554504e-13,7.300785173393082470e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.207557617438049922e-13,6.543090882592547766e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.895009274383120370e-13,5.864032056975146145e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.646582417905054816e-13,5.255447705413371533e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.453871020892873704e-13,4.710023805460199503e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.310354301929199278e-13,4.221205402757755815e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.211176081421140816e-13,3.783117832995795922e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.152980462892162840e-13,3.390496119658309463e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.133798279420895551e-13,3.038621699053703851e-08,1.108873696386399549e-14
