x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.641557759047332699e+00,6.700320578700194929e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.198287658969438674e+00,6.013667409295333499e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.829401085410452987e+00,5.397382899048747795e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.522416012137433050e+00,4.844255622436801190e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.266944975871556966e+00,4.347813185469280306e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.054343595370954567e+00,3.902246489261756324e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.774180712425074802e-01,3.502341755125829792e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.301817691335130700e-01,3.143419515771923134e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.076526498026693091e-01,2.821279858732915091e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.056846917044525158e-01,2.532153281276996459e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.208276019321903760e-01,2.272656581740708504e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.502100685527700930e-01,2.039753271146604430e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.914426039369520938e-01,1.830718041863819590e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.425366915939098089e-01,1.643104877543208442e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.018375006767797464e-01,1.474718431166861743e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.679678914220359420e-01,1.323588336293560763e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.397818168285374640e-01,1.187946150904337195e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.163255438313681583e-01,1.066204664057597284e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.680538180629529033e-02,9.569393232115599446e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.056082643592907266e-02,8.588715648866546148e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.704221020510095497e-02,7.708538536123769047e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.579210328433810429e-02,6.918562540925086157e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.642983546288906305e-02,6.209543794634956315e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.863861539908615417e-02,5.573185746230722160e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.215481134219882325e-02,5.002042080583354311e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.675903061672934083e-02,4.489429585735332240e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.226869602581921237e-02,4.029349949596021663e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.853186798105774941e-02,3.616419570962084440e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.542210331799563627e-02,3.245806563549741841e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.283417683495891720e-02,2.913174215894386854e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.068052078465837711e-02,2.614630245516113560e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.888261841677805308e-03,2.346681253551055890e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.396755285540856234e-03,2.106191846901441789e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.155532963443804788e-03,1.890347949574053277e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.122595597842707384e-03,1.696623873896347390e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.262991655616178363e-03,1.522752766295570326e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.547634691972471541e-03,1.366700081813462808e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.952319151530529134e-03,1.226639776969787599e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.456901324202764511e-03,1.100932942396542352e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.044617741865558877e-03,9.881086252135791448e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.701517952377805789e-03,8.868466167395298860e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.415992477705389600e-03,7.959620041292017611e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.178379983658906947e-03,7.143913051691247462e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.806403690354723902e-04,6.411800239881858265e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.160827124676099577e-04,5.754714820670496500e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.791388715143620086e-04,5.164967938529361341e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.651750732559767060e-04,4.635658696798470452e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.703351211772662487e-04,4.160593407153273526e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.914099129290825427e-04,3.734213114438834913e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.257288538344583866e-04,3.351528548805698948e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.710694918948481800e-04,3.008061743992793483e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.255823166144146409e-04,2.699793638606281382e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.877281770567825001e-04,2.423117047253138534e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.562262015479777479e-04,2.174794451223249769e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.300104567825452028e-04,1.951920114809596249e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.081938798058509747e-04,1.751886083972356220e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.003826243778956587e-05,1.572351669481810918e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.492927250010608491e-05,1.411216057448430247e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.235566663977484434e-05,1.266593726743474660e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.189199137206250781e-05,1.136792385658174157e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.318418699801882053e-05,1.020293169628285965e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.593760727563893290e-05,9.157328683085984647e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.990704946598345723e-05,8.218879740282885454e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.488845740064455085e-05,7.376603649708508154e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.071201682694441369e-05,6.620644555509703523e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.723640939789730599e-05,5.942156636290517324e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.434403087899338987e-05,5.333200596130340150e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.193701177013170128e-05,4.786650763269177829e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.933905692362871227e-06,4.296111709379523032e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.266933484280710441e-06,3.855843413748949889e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.879689756473566028e-06,3.460694096685497118e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.725234300641531064e-06,3.106039936198929687e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.764503772339575931e-06,2.787730962555341405e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.964989903399002125e-06,2.502042497592664883e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.299639518668276937e-06,2.245631570566402387e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.745939136900177408e-06,2.015497800527571524e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.285153181400699149e-06,1.808948287499754365e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.901690023749241996e-06,1.623566101630945745e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.582574409392845962e-06,1.457182001597414050e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.317008413562230162e-06,1.307849051323758862e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.096006071562250167e-06,1.173819837997847537e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.120893204108392806e-07,1.053526024798258440e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.590349633937006410e-07,9.455599990713873648e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.316640955675147329e-07,8.486584012151875567e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.256668649954974686e-07,7.616873415335152688e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.374566401560928084e-07,6.836291320767653740e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.640486489828314928e-07,6.135703782120258479e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.029589830409700021e-07,5.506912905767954438e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.521205494421736349e-07,4.942560923505688077e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.098131265591781783e-07,4.436044095954106521e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.746051568344384715e-07,3.981435439199728634e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.453053071233102012e-07,3.573415370458826517e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.209221575180504223e-07,3.207209461218347188e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.006306546423046192e-07,2.878532569475048550e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.374419429481336520e-08,2.583538697338769977e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.969138880209492756e-08,2.318775987260812080e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.799673295640641445e-08,2.081146330277832616e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.826451433143493926e-08,1.867869113628925796e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.016542354895537132e-08,1.676448683540256439e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.342541142730062494e-08,1.504645142444490540e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.781641597087605853e-08,1.350448138919986812e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.314864542947524489e-08,1.212053343653908191e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.926415630901939361e-08,1.087841336163787787e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.603150903274485102e-08,9.763586552214693719e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.334132041623575850e-08,8.763007912418108365e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.110256246528426671e-08,7.864969216223507823e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.239482258862025880e-09,7.058962104151984406e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.689038695244949924e-09,6.335555120173753853e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.398769368312357687e-09,5.686283349948927513e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.325015395526671419e-09,5.103549369012456310e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.431444130980798542e-09,4.580534341852912091e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.687819776561954935e-09,4.111118231614905509e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.068980292324218427e-09,3.689808186762677766e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.553985987777671659e-09,3.311674266724466372e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.125410984942873819e-09,2.972291754414285524e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.768753578385831834e-09,2.667689380603623702e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.471945540570590897e-09,2.394302854292889923e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.224943768876123095e-09,2.148933155320329535e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.019390456823267570e-09,1.928709101171245218e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.483302907291050697e-10,1.731053749964728763e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.059751025382700552e-10,1.553654246483950887e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.875080154094222661e-10,1.394434758404698097e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.889204549048474117e-10,1.251532186036640564e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.068765107346274867e-10,1.123274361345963201e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.386000594591375212e-10,1.008160481156210710e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.817808287162649157e-10,9.048435455672966852e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.344962244629434778e-10,8.121145960966661860e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.951462761041067693e-10,7.288885691058944681e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.623994982376040481e-10,6.541915989772459610e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.351478371427967628e-10,5.871496224688768535e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.124691775327805802e-10,5.269781509030591102e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.359614091083704546e-11,4.729730905071436630e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.789011976170430352e-11,4.245025034918958731e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.481966896904361702e-11,3.809992134598308073e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.394252329091447043e-11,3.419541686160655741e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.489063241737986874e-11,3.069104851215997102e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.735770724122806019e-11,2.754581008875885844e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.108885594370524576e-11,2.472289772522237937e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.587195921234877610e-11,2.218927923928578305e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.153049275351503681e-11,1.991530760800290808e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.791755423420429771e-11,1.787437405443840480e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.491089254363532658e-11,1.604259668625923950e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.240877117847642496e-11,1.439854104284392083e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.032652578192683631e-11,1.292296928090402951e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.593699352991948681e-12,1.159861506372479372e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.151658191013771564e-12,1.040998151990134327e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.951607905246474139e-12,9.343159907393816011e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.952942357561251760e-12,8.385666861006930201e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.121869671406677638e-12,7.526298318852677027e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.430268814950470265e-12,6.754998418523248776e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.854738068937209700e-12,6.062741828868606133e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.375803181970102378e-12,5.441428140489288494e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.977258419683870851e-12,4.883787079159564461e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.645618210824484870e-12,4.383293433040026995e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.369660835522523894e-12,3.934090698204266213e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.140048715653386007e-12,3.530922549021144057e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.490124589334577323e-13,3.169071331496444368e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.900879657168310388e-13,2.844302859856501419e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.578977030685158836e-13,2.552816870413493149e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.479687450590815965e-13,2.291202552950540554e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.565814221773472085e-13,2.056398639279114248e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.806434587988731053e-13,1.845657581946784349e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.175853397343483196e-13,1.656513403934077293e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.652733654925399937e-13,1.486752843135115610e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.219374542096569415e-13,1.334389453970464759e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.861112473287468498e-13,1.197640363083385063e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.565824923972060373e-13,1.074905407127303199e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.323520240338791910e-13,9.647484085262649865e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.125999551426304532e-13,8.658803701075172940e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.665793436415035617e-14,7.771443919589730127e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.398653105623631960e-14,6.975021340168370074e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.415698255999058120e-14,6.260216659759740147e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.683668614270107483e-14,5.618665623492899679e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.177794471156110103e-14,5.042861150724527634e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.880958547816781967e-14,4.526065491271859835e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.783116798122734068e-14,4.062231383931477831e-08,1.108873696386399549e-14
