x, current_density, J_max, J_min
2.700000000000000000e+02,3.752095311465767026e+07,5.012968852562959790e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.122469985845661163e+07,4.499236575083190799e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.598499772298482060e+07,4.038151912357625365e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.162455074746116623e+07,3.624319502909453511e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.799581435472326353e+07,3.252896905381828547e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.497600288075386360e+07,2.919537934927760363e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.246293487272829935e+07,2.620341806523293853e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.037157557181969658e+07,2.351807490106701851e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.631159589636920020e+06,2.110792743432426453e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.182796417589480989e+06,1.894477343264540136e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.977477746849305928e+06,1.700330084661183357e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.974419172797664069e+06,1.526079162193600237e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.139680171930774581e+06,1.369685586516922116e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.445015655202624854e+06,1.229319325227906108e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.866920238205310889e+06,1.103337888822943568e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.385832888694502879e+06,9.902671111808814108e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.985475039354343433e+06,8.887838996743571758e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.652299769430427812e+06,7.977007530608259141e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.375033417166056111e+06,7.159518659900942445e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.144294112548034871e+06,6.425806575308728963e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.522743226933554979e+05,5.767285777819614857e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.924766681192410178e+05,5.176250615891338885e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.594940707175893476e+05,4.645785118115834892e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.488267942880336195e+05,4.169682066290362179e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.567301868246662780e+05,3.742370361932431906e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.800879726135612582e+05,3.358849836321070045e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.163068067159204511e+05,3.014632741247049347e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.632285238782892120e+05,2.705691235828734189e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.190571126258227159e+05,2.428410254912867397e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.822979435700639442e+05,2.179545207552004233e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.517071955870923994e+05,1.956184010569234565e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.262497686050414341e+05,1.755713012947647274e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.050642588912623469e+05,1.575786412310319021e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.743381170778207888e+04,1.414298805619132891e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.276186507600080222e+04,1.269360552895667031e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.055196389047738194e+04,1.139275665683837235e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.039096135270417290e+04,1.022521961517133191e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.193503931007732899e+04,9.177332521688379347e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.489807447071673232e+04,8.236833572618378326e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.904195684087158224e+04,7.392717561739991419e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.416853278982631309e+04,6.635107103455248289e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.011290011941354533e+04,5.955137053005498834e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.673782826335771460e+04,5.344850771378090605e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.392911481240043940e+04,4.797107021052229218e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.159172124389868623e+04,4.305496403128806502e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.646557100427946352e+03,3.864266358036972117e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.027803803580763997e+03,3.468253852216630243e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.680687548712481657e+03,3.112824963113063946e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.559625922051524867e+03,2.793820655540246516e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.626685527164766427e+03,2.507508114917357452e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.850298431478464408e+03,2.250537067906585056e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.204194001170641513e+03,2.019900579340098426e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.666509980940177229e+03,1.812899866703202948e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.219052740207705938e+03,1.627112720451927278e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.846681654679861367e+03,1.460365160636808258e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.536796792586274705e+03,1.310705998174132081e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.278912570403798782e+03,1.176384003094484331e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.064302951846006863e+03,1.055827412603898207e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.857061847081549786e+02,9.476255391720985062e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.370790847378725630e+02,8.505122634357094066e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.133925522231944569e+02,7.633512187593777198e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.104614021935515211e+02,6.851224940926136915e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.248027501882856427e+02,6.149106995264320867e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.535181617886890990e+02,5.518942548994356766e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.941955782043346517e+02,4.953357761144478573e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.448276993664808856e+02,4.445734466716104071e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.037440628542109948e+02,3.990132734523278195e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.695545204066208669e+02,3.581221361354622059e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.411021994337809247e+02,3.214215489138343837e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.174243578838911048e+02,2.884820615140360896e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.771980791065816163e+01,2.589182340033398068e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.132180605608408541e+01,2.323841265816331434e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.767549263163110140e+01,2.085692515823814028e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.631911691402988396e+01,1.871949403151398292e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.686841287199163730e+01,1.680110822363850311e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.900359674480489502e+01,1.507931982922208845e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.245854650948506759e+01,1.353398141868090897e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.701179710169164494e+01,1.214701028399431380e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.247904669571523684e+01,1.090217684470890526e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.870692047792391577e+01,9.784914738231622323e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.556778089852169700e+01,8.782150372191918723e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.295540879588042493e+01,7.882149944387700816e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.078140925551828211e+01,7.074382140225693001e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.972220588750383641e+00,6.349394901016690710e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.466625223509706366e+00,5.698704821135175735e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.213678283534004976e+00,5.114697879829342128e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.170983765017223455e+00,4.590540346099150338e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.303259981766017539e+00,4.120098814099892479e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.581145737680801577e+00,3.697868433369106788e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.980206831069546869e+00,3.318908494066073763e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.480109273839485429e+00,2.978784613477470702e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.063931249695378778e+00,2.673516847287165365e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.717590530153949580e+00,2.399533118436514997e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.429367973732675212e+00,2.153627418625059727e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.189510985002595111e+00,1.932922293348351741e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.899035157292720433e-01,1.734835171493290545e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.237914418879322964e-01,1.557048145498187478e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.855540241739185303e-01,1.397480848461528512e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.705137188712728902e-01,1.254266110822086193e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.747779036630906946e-01,1.125728111758141495e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.951071628510665068e-01,1.010362769645386652e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.288056751511495013e-01,9.068201421133375334e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.736299951036343381e-01,8.138886297552999167e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.277131415404605730e-01,7.304807986523182990e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.895014244884355714e-01,6.556206558140017478e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.577018729125161112e-01,5.884322286403708858e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.312384844166637754e-01,5.281293147678142304e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.092158165179013957e-01,4.740062823574325193e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.088868753175453896e-02,4.254298131757614101e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.563696183579024512e-02,3.818314918498997031e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.294456632296790977e-02,3.427011545805473816e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.238202801949270321e-02,3.075809194832159847e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.359194199449330231e-02,2.760598287039173556e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.627687783933633558e-02,2.477690396142883401e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.018931550541366707e-02,2.223775088161375152e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.512326996026099588e-02,1.995881184519856788e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.090732126660625745e-02,1.791341994937982918e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.739881423989442580e-02,1.607764113273280373e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.447903142089964658e-02,1.442999411186644238e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.204917602942580553e-02,1.295119901915033779e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.002702897456352049e-02,1.162395180020937687e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.344166804671145771e-03,1.043272173130848159e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.943646461287125184e-03,9.363569687286186536e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.778078494834406817e-03,8.403985033507484559e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.808023546529795189e-03,7.542739233234389076e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.000657837558117824e-03,6.769754457407509562e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.328662509749059396e-03,6.075985659381831283e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.769299236773970462e-03,5.453314734719539274e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.303640826486770977e-03,4.894455527555482490e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.915930781017355974e-03,4.392868571971474125e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.593050143796413513e-03,3.942684570729495590e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.324073592842902420e-03,3.538635715953617478e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.099899760431697097e-03,3.175994048112680730e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.129432697219335259e-04,2.850516132014133177e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.568780682577754080e-04,2.558393402437679072e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.264233730716097133e-04,2.296207598380358661e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.171649846597663452e-04,2.060890764428920079e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.254059235848813274e-04,1.849689351217307944e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.480413357185946853e-04,1.660131994892400087e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.824534331388944353e-04,1.490000598560850165e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.264229159906196935e-04,1.337304377327891700e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.780538779520867473e-04,1.200256563217282633e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.357096544072323400e-04,1.077253497386063259e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.795744257467415823e-05,9.668558649826135820e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.351981971380352111e-05,8.677718530685478981e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.123151892774592733e-05,7.788420345276206547e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.990258010813894884e+01,3.241812740098464613e-05
