x, current_density, J_max, J_min
4.450000000000000000e+02,5.562253646006256342e+07,3.111157013948388100e+08,2.354807026016558302e+04
4.500000000000000000e+02,4.906050301619048417e+07,2.914505731495555639e+08,1.959983722452693473e+04
4.550000000000000000e+02,4.322584450654686987e+07,2.730284463573316932e+08,1.631359236590159890e+04
4.600000000000000000e+02,3.804399618791101873e+07,2.557707528749528527e+08,1.357834214805456941e+04
4.650000000000000000e+02,3.344729500017835200e+07,2.396038907264710069e+08,1.130170298204862593e+04
4.700000000000000000e+02,2.937442564543914795e+07,2.244589101996761560e+08,9.406780953206913182e+03
4.750000000000000000e+02,2.576990217281219736e+07,2.102712197839125097e+08,7.829574714728212712e+03
4.800000000000000000e+02,2.258358365002048388e+07,1.969803106950939298e+08,6.516813830199002041e+03
4.850000000000000000e+02,1.977022248479446396e+07,1.845294988130579591e+08,5.424159554616014248e+03
4.900000000000000000e+02,1.728904394824269041e+07,1.728656829306467474e+08,4.514707284960719335e+03
4.950000000000000000e+02,1.510335544819678180e+07,1.619391182834788859e+08,3.757740100313163566e+03
5.000000000000000000e+02,1.318018410299116932e+07,1.517032043945453167e+08,3.127691292088817136e+03
5.050000000000000000e+02,1.148994117491159961e+07,1.421142863288091421e+08,2.603280843662647385e+03
5.100000000000000000e+02,1.000611193731023557e+07,1.331314685101860613e+08,2.166796693817849700e+03
5.150000000000000000e+02,8.704969569760272279e+06,1.247164403068580776e+08,1.803496508557401057e+03
5.200000000000000000e+02,7.565311701202124357e+06,1.168333126410608292e+08,1.501109756009329431e+03
5.250000000000000000e+02,6.568218251366922632e+06,1.094484649265061021e+08,1.249423266912119516e+03
5.300000000000000000e+02,5.696829255385143682e+06,1.025304016806474924e+08,1.039936282908050998e+03
5.350000000000000000e+02,4.936141394912036136e+06,9.604961820025518537e+07,8.655733418358702238e+02
5.400000000000000000e+02,4.272822000833107159e+06,8.997847472742412984e+07,7.204453026697216274e+02
5.450000000000000000e+02,3.695039337156141177e+06,8.429107856934919953e+07,5.996504386768505128e+02
5.500000000000000000e+02,3.192308022557227407e+06,7.896317366912099719e+07,4.991088806781825156e+02
5.550000000000000000e+02,2.755348494746100157e+06,7.397203715657588840e+07,4.154248187018728231e+02
5.600000000000000000e+02,2.375959472883050796e+06,6.929638243800283968e+07,3.457718078648227333e+02
5.650000000000000000e+02,2.046902424269775162e+06,6.491626841139484197e+07,2.877973046668357711e+02
5.700000000000000000e+02,1.761797093027660856e+06,6.081301442005995661e+07,2.395432093928151573e+02
5.750000000000000000e+02,1.515027200074846391e+06,5.696912058187973499e+07,1.993797309277662748e+02
5.800000000000000000e+02,1.301655475054434268e+06,5.336819315442761034e+07,1.659503402563195777e+02
5.850000000000000000e+02,1.117347231618748745e+06,4.999487461764001846e+07,1.381259534409021512e+02
5.900000000000000000e+02,9.583017473414175911e+05,4.683477817585028708e+07,1.149667966000553321e+02
5.950000000000000000e+02,8.211907582468718756e+05,4.387442639984448999e+07,9.569066486939149740e+01
6.000000000000000000e+02,7.031034252872687066e+05,4.110119374725582451e+07,7.964650328564303550e+01
6.050000000000000000e+02,6.014971758653919678e+05,3.850325271615288407e+07,6.629241728321463256e+01
6.100000000000000000e+02,5.141538675376115134e+05,3.606952340217404813e+07,5.517737010362932182e+01
6.150000000000000000e+02,4.391407632042293553e+05,3.378962624407525361e+07,4.592594894444693665e+01
6.200000000000000000e+02,3.747758473066011211e+05,3.165383775615629554e+07,3.822568532147589337e+01
6.250000000000000000e+02,3.195970507305671345e+05,2.965304905877000466e+07,3.181650138713523290e+01
6.300000000000000000e+02,2.723349882195958053e+05,2.777872703005199134e+07,2.648192575239076518e+01
6.350000000000000000e+02,2.318888461080191191e+05,2.602287791318786889e+07,2.204178212500447032e+01
6.400000000000000000e+02,1.973050900958066923e+05,2.437801322400674596e+07,1.834610382148310848e+01
6.450000000000000000e+02,1.677586926214486884e+05,2.283711781350185722e+07,1.527006861422588990e+01
6.500000000000000000e+02,1.425366071853551839e+05,2.139361994906843826e+07,1.270978283738484826e+01
6.550000000000000000e+02,1.210232427836070565e+05,2.004136328685852513e+07,1.057877235882162203e+01
6.600000000000000000e+02,1.026877154937141895e+05,1.877458061571902037e+07,8.805061900081602388e+00
6.650000000000000000e+02,8.707267628288315609e+04,1.758786926073355228e+07,7.328744057869553963e+00
6.700000000000000000e+02,7.378453436542229610e+04,1.647616804146703519e+07,6.099955920271329823e+00
6.750000000000000000e+02,6.248491400545937358e+04,1.543473568664320186e+07,5.077194937555226772e+00
6.800000000000000000e+02,5.288319963428421033e+04,1.445913061319600604e+07,4.225917165773519280e+00
6.850000000000000000e+02,4.473003962106574181e+04,1.354519198345471360e+07,3.517370538579031702e+00
6.900000000000000000e+02,3.781169309526409052e+04,1.268902195967446640e+07,2.927623760793506058e+00
6.950000000000000000e+02,3.194511696251454123e+04,1.188696908022968471e+07,2.436758024426185276e+00
7.000000000000000000e+02,2.697370177573486581e+04,1.113561268657159433e+07,2.028194247199313072e+00
7.050000000000000000e+02,2.276357551032884658e+04,1.043174833453323133e+07,1.688133110935815751e+00
7.100000000000000000e+02,1.920040363452592283e+04,9.772374127762584016e+06,1.405088987000652878e+00
7.150000000000000000e+02,1.618662224770262947e+04,9.154677914997516200e+06,1.169502007040240210e+00
7.200000000000000000e+02,1.363904856179886156e+04,8.576025296580746770e+06,9.734151766364351754e-01
7.250000000000000000e+02,1.148681970040193301e+04,8.033948389063885435e+06,8.102056263282149118e-01
7.300000000000000000e+02,9.669616759126456600e+03,7.526135299982844852e+06,6.743609229539176964e-01
7.350000000000000000e+02,8.136136377506782082e+03,7.050420267916079611e+06,5.612928861876768094e-01
7.400000000000000000e+02,6.842776780168407640e+03,6.604774425774042495e+06,4.671826218886962478e-01
7.450000000000000000e+02,5.752509412471556971e+03,6.187297147926282138e+06,3.888515382356335648e-01
7.500000000000000000e+02,4.833910977609843940e+03,5.796207944263007492e+06,3.236539881918858441e-01
7.550000000000000000e+02,4.060333928466911402e+03,5.429838866620073095e+06,2.693879122808987558e-01
7.600000000000000000e+02,3.409196324385817206e+03,5.086627395181691274e+06,2.242204636144834173e-01
7.650000000000000000e+02,2.861374472412451269e+03,4.765109774522378109e+06,1.866261031455295760e-01
7.700000000000000000e+02,2.400683972777413146e+03,4.463914770867092535e+06,1.553350743006672863e-01
7.750000000000000000e+02,2.013436714064458783e+03,4.181757823944928590e+06,1.292905167139364042e-01
7.800000000000000000e+02,1.688063046026035181e+03,3.917435568494925275e+06,1.076127705697746684e-01
7.850000000000000000e+02,1.414789825592732313e+03,3.669820702058721334e+06,8.956966592782347747e-02
7.900000000000000000e+02,1.185366309653869848e+03,3.437857177171907853e+06,7.455179354591631724e-02
7.950000000000000000e+02,9.928309793826183522e+02,3.220555697449243627e+06,6.205192196866763515e-02
8.000000000000000000e+02,8.313133455333061193e+02,3.016989498355220072e+06,5.164786568996675847e-02
8.050000000000000000e+02,6.958656203249005330e+02,2.826290394665391184e+06,4.298822575835392623e-02
8.100000000000000000e+02,5.823198652994230997e+02,2.647645077761340421e+06,3.578052121155122361e-02
8.150000000000000000e+02,4.871668501358077492e+02,2.480291646967779845e+06,2.978131047712478247e-02
8.200000000000000000e+02,4.074533973871782564e+02,2.323516360138314776e+06,2.478796908773279323e-02
8.250000000000000000e+02,3.406954535870268614e+02,2.176650589631459210e+06,2.063184600175181974e-02
8.300000000000000000e+02,2.848045279011492994e+02,2.039067970694615040e+06,1.717256738272527478e-02
8.350000000000000000e+02,2.380254840615413343e+02,1.910181730094145518e+06,1.429329544671866653e-02
8.400000000000000000e+02,1.988839672200348900e+02,1.789442183598465053e+06,1.189678224426140435e-02
8.450000000000000000e+02,1.661420011753330357e+02,1.676334391641269671e+06,9.902085092620501253e-03
8.500000000000000000e+02,1.387605088945299769e+02,1.570375963166559115e+06,8.241832721515407467e-03
8.550000000000000000e+02,1.158676953682986550e+02,1.471114998289095471e+06,6.859949795832907121e-03
8.600000000000000000e+02,9.673239095598761139e+01,1.378128160996043822e+06,5.709762960670172922e-03
8.650000000000000000e+02,8.074158926855680818e+01,1.291018873670074390e+06,4.752424440022095034e-03
8.700000000000000000e+02,6.738152957667398368e+01,1.209415625733760884e+06,3.955599945863319707e-03
8.750000000000000000e+02,5.622177255120603689e+01,1.132970389201899059e+06,3.292376581507753912e-03
8.800000000000000000e+02,4.690180229181058991e+01,1.061357134384238394e+06,2.740353853477202166e-03
8.850000000000000000e+02,3.911975918870928126e+01,9.942704394082626095e+05,2.280887090634186459e-03
8.900000000000000000e+02,3.262296901309706243e+01,9.314241876318407012e+05,1.898457716918684019e-03
8.950000000000000000e+02,2.719998530908532430e+01,8.725503473903505364e+05,1.580149108532162951e-03
9.000000000000000000e+02,2.267390601029779873e+01,8.173978288740274729e+05,1.315210332546963307e-03
9.050000000000000000e+02,1.889676238206686776e+01,7.657314132602929603e+05,1.094693032131086085e-03
9.100000000000000000e+02,1.574480988539262860e+01,7.173307495339220623e+05,9.111491941183878004e-04
9.150000000000000000e+02,1.311457721868606896e+01,6.719894147165989270e+05,7.583795909675438872e-04
9.200000000000000000e+02,1.091955234220967341e+01,6.295140334978793981e+05,6.312244006894944959e-04
9.250000000000000000e+02,9.087403346644078894e+00,5.897234535128773423e+05,5.253889328924020051e-04
9.300000000000000000e+02,7.557648118965659023e+00,5.524479727493261453e+05,4.372985748084231086e-04
9.350000000000000000e+02,6.279700335299804870e+00,5.175286157890195027e+05,3.639780580772910678e-04
9.400000000000000000e+02,5.211230754058766124e+00,4.848164557968790177e+05,3.029509684996234539e-04
9.450000000000000000e+02,4.316792418463295533e+00,4.541719793660039431e+05,2.521561046830184008e-04
9.500000000000000000e+02,3.566666481243880860e+00,4.254644915098646306e+05,2.098778605785933823e-04
9.550000000000000000e+02,2.935892169551412412e+00,3.985715582639865461e+05,1.746882805650100455e-04
9.600000000000000000e+02,2.403450112448600962e+00,3.733784845198990079e+05,1.453988299796514191e-04
9.650000000000000000e+02,1.951573023515596805e+00,3.497778248643619008e+05,1.210202521375433507e-04
9.700000000000000000e+02,1.565161707365649857e+00,3.276689253376722918e+05,1.007291560013541049e-04
9.750000000000000000e+02,1.231287658847649347e+00,3.069574941566988709e+05,8.384020599472450307e-05
9.800000000000000000e+02,9.387662455539108608e-01,2.875551995718251565e+05,6.978297466468689418e-05
9.850000000000000000e+02,6.777866893020899619e-01,2.693792931427197182e+05,5.808267638749340896e-05
9.900000000000000000e+02,4.395868573183166483e-01,2.523522568262452551e+05,4.834413139515306206e-05
9.950000000000000000e+02,2.161622930240596485e-01,2.364014723713753046e+05,4.023841850467974670e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.214589116111354961e+05,3.349176574346467806e-05
