x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.017345630603639327e-02,1.895511704709675616e-01,2.231133706871773712e-06
4.850000000000000000e+02,8.844714200372354174e-03,1.775699427166520794e-01,1.857046331087966914e-06
4.900000000000000000e+02,7.682102516765016743e-03,1.663460292967410548e-01,1.545681043312513474e-06
4.950000000000000000e+02,6.665922735637099319e-03,1.558315615776638408e-01,1.286521422573214597e-06
5.000000000000000000e+02,5.778663116852305465e-03,1.459816966259800397e-01,1.070814304090008884e-06
5.050000000000000000e+02,5.004775662432519798e-03,1.367544259586901123e-01,8.912741394934025602e-07
5.100000000000000000e+02,4.330473357102666496e-03,1.281103963821347003e-01,7.418369260623324634e-07
5.150000000000000000e+02,3.743546132898662067e-03,1.200127421553828372e-01,6.174553938953172021e-07
5.200000000000000000e+02,3.233194091614464711e-03,1.124269277623042435e-01,5.139285334232427984e-07
5.250000000000000000e+02,2.789876604646031755e-03,1.053206006217685536e-01,4.277597055235125268e-07
5.300000000000000000e+02,2.405175993528450330e-03,9.866345310779958688e-02,3.560385418781006917e-07
5.350000000000000000e+02,2.071674575903758187e-03,9.242709329121479023e-02,2.963426467379506497e-07
5.400000000000000000e+02,1.782843940577355036e-03,8.658492385148019999e-02,2.466557800523769221e-07
5.450000000000000000e+02,1.532945391528336412e-03,8.111202864235492194e-02,2.052997585833308527e-07
5.500000000000000000e+02,1.316940574072388752e-03,7.598506642753995177e-02,1.708777749518939625e-07
5.550000000000000000e+02,1.130411366704646035e-03,7.118217133312750022e-02,1.422272202071699364e-07
5.600000000000000000e+02,9.694881893734754634e-04,6.668285959229319770e-02,1.183804164909892311e-07
5.650000000000000000e+02,8.307859429826581132e-04,6.246794218450719277e-02,9.853193353682383965e-08
5.700000000000000000e+02,7.113468557442537404e-04,5.851944299668167260e-02,8.201138511152354672e-08
5.750000000000000000e+02,6.085895695885952398e-04,5.482052215722262034e-02,6.826078659460185213e-08
5.800000000000000000e+02,5.202638541863507503e-04,5.135540421601327704e-02,5.681570894306304802e-08
5.850000000000000000e+02,4.444103872769913010e-04,4.810931086402718548e-02,4.728959251339965036e-08
5.900000000000000000e+02,3.793250879749360022e-04,4.506839790562711112e-02,3.936069093715721776e-08
5.950000000000000000e+02,3.235275346031530816e-04,4.221969621474445239e-02,3.276120407701603747e-08
6.000000000000000000e+02,2.757330404636133196e-04,3.955105642312500835e-02,2.726823302694304723e-08
6.050000000000000000e+02,2.348279998876094026e-04,3.705109710474233792e-02,2.269625165985024063e-08
6.100000000000000000e+02,1.998481530205133356e-04,3.470915623539187062e-02,1.889084044786759768e-08
6.150000000000000000e+02,1.699594511981850325e-04,3.251524572044707517e-02,1.572347091383746189e-08
6.200000000000000000e+02,1.444412355862327948e-04,3.046000879684352541e-02,1.308716455790084904e-08
6.250000000000000000e+02,1.226714701042525685e-04,2.853468012761577535e-02,1.089287963860742259e-08
6.300000000000000000e+02,1.041137956742270101e-04,2.673104841879510654e-02,9.066503771403646620e-09
6.350000000000000000e+02,8.830619664667591691e-05,2.504142139923381388e-02,7.546350768949230834e-09
6.400000000000000000e+02,7.485109200173898280e-05,2.345859301399860070e-02,6.281077178574253544e-09
6.450000000000000000e+02,6.340668372629978890e-05,2.197581269141777108e-02,5.227948147538804897e-09
6.500000000000000000e+02,5.367941276188763607e-05,2.058675655270942803e-02,4.351394045369525083e-09
6.550000000000000000e+02,4.541738922802613455e-05,1.928550044140288355e-02,3.621809092921347779e-09
6.600000000000000000e+02,3.840467837495207160e-05,1.806649465752779501e-02,3.014551421636144035e-09
6.650000000000000000e+02,3.245633702695894195e-05,1.692454028881491129e-02,2.509110789812092107e-09
6.700000000000000000e+02,2.741410725696611126e-05,1.585476703796371081e-02,2.088415845344747900e-09
6.750000000000000000e+02,2.314268479297966924e-05,1.485261245141340086e-02,1.738257537609031083e-09
6.800000000000000000e+02,1.952648930105055621e-05,1.391380246103025332e-02,1.446809204110318205e-09
6.850000000000000000e+02,1.646687231454996070e-05,1.303433315572364443e-02,1.204227122741322540e-09
6.900000000000000000e+02,1.387970627760888886e-05,1.221045370524949207e-02,1.002318038222312416e-09
6.950000000000000000e+02,1.169330502704147502e-05,1.143865036337287332e-02,8.342624333679200867e-10
7.000000000000000000e+02,9.846632131767332728e-06,1.071563148216505071e-02,6.943841986156026403e-10
7.050000000000000000e+02,8.287758915679904685e-06,1.003831347352316522e-02,5.779589203609627852e-10
7.100000000000000000e+02,6.972538777477824099e-06,9.403807658039876199e-03,4.810543130024847576e-10
7.150000000000000000e+02,5.863468652164709006e-06,8.809407945134873144e-03,4.003974052580830940e-10
7.200000000000000000e+02,4.928712191511071510e-06,8.252579291905823636e-03,3.332639949464034078e-10
7.250000000000000000e+02,4.141262527590441860e-06,7.730946891476968459e-03,2.773866385473891445e-10
7.300000000000000000e+02,3.478225372694697174e-06,7.242286044734856133e-03,2.308780678722718407e-10
7.350000000000000000e+02,2.920205744235476947e-06,6.784512672255679430e-03,1.921674472266497627e-10
7.400000000000000000e+02,2.450783824257352837e-06,6.355674425958572626e-03,1.599473181404004062e-10
7.450000000000000000e+02,2.056067405688431875e-06,5.953942362577036365e-03,1.331294397127142245e-10
7.500000000000000000e+02,1.724310073637392465e-06,5.577603143437106364e-03,1.108080330716374843e-10
7.550000000000000000e+02,1.445585748828053424e-06,5.225051727275102642e-03,9.222918852284844212e-11
7.600000000000000000e+02,1.211511507538004929e-06,4.894784524930656348e-03,7.676540210838178443e-11
7.650000000000000000e+02,1.015011711307304871e-06,4.585392986720786442e-03,6.389438154279823227e-11
7.700000000000000000e+02,8.501174508166164237e-07,4.295557595145841658e-03,5.318140569331976492e-11
7.750000000000000000e+02,7.117961500216584387e-07,4.024042237306867109e-03,4.426464179206469657e-11
7.800000000000000000e+02,5.958069051192931910e-07,3.769688933033588096e-03,3.684292446647217627e-11
7.850000000000000000e+02,4.985777625859137493e-07,3.531412896238994310e-03,3.066558382237975846e-11
7.900000000000000000e+02,4.171016840637220406e-07,3.308197908437870635e-03,2.552397902134947576e-11
7.950000000000000000e+02,3.488484144580575452e-07,3.099091984697797692e-03,2.124445139723191764e-11
8.000000000000000000e+02,2.916898730819898272e-07,2.903203313538547155e-03,1.768245910215793171e-11
8.050000000000000000e+02,2.438370346715227765e-07,2.719696453463969679e-03,1.471769517852683663e-11
8.100000000000000000e+02,2.037865651533880654e-07,2.547788769904999612e-03,1.225002416895721291e-11
8.150000000000000000e+02,1.702757327844442694e-07,2.386747097377870785e-03,1.019610002243957970e-11
8.200000000000000000e+02,1.422443344628151830e-07,2.235884612621992246e-03,8.486551065836932449e-12
8.250000000000000000e+02,1.188025646588649239e-07,2.094557905381762980e-03,7.063636962618348062e-12
8.300000000000000000e+02,9.920391489719826032e-08,1.962164234339647696e-03,5.879298522166800335e-12
8.350000000000000000e+02,8.282232883196684906e-08,1.838138956497346833e-03,4.893534491605545995e-12
8.400000000000000000e+02,6.913295498495102695e-08,1.721953119041664355e-03,4.073050505982415136e-12
8.450000000000000000e+02,5.769593900532077612e-08,1.613111203424729290e-03,3.390134564851220525e-12
8.500000000000000000e+02,4.814278232163131379e-08,1.511149012037313897e-03,2.821721054260993549e-12
8.550000000000000000e+02,4.016486641363953308e-08,1.415631688462143725e-03,2.348611701320239023e-12
8.600000000000000000e+02,3.350380346387363651e-08,1.326151862863867185e-03,1.954827148930565765e-12
8.650000000000000000e+02,2.794332643165149270e-08,1.242327914605973740e-03,1.627067250004703662e-12
8.700000000000000000e+02,2.330247597942868852e-08,1.163802344684908242e-03,1.354261852505047807e-12
8.750000000000000000e+02,1.942987933545476648e-08,1.090240251040057147e-03,1.127196902983017773e-12
8.800000000000000000e+02,1.619894809458831973e-08,1.021327900236960757e-03,9.382032401963269090e-13
8.850000000000000000e+02,1.350384899459949282e-08,9.567713894321388038e-04,7.808975677501021618e-13
8.900000000000000000e+02,1.125612458888106635e-08,8.962953929130075461e-04,6.499668570643766896e-13
8.950000000000000000e+02,9.381860092507949881e-09,8.396419878670119538e-04,5.409888988376756019e-13
9.000000000000000000e+02,7.819309040033958062e-09,7.865695543720072676e-04,4.502829420987091566e-13
9.050000000000000000e+02,6.516904214884028001e-09,7.368517449165124357e-04,3.747853761522521095e-13
9.100000000000000000e+02,5.431591979030880558e-09,6.902765190549471110e-04,3.119462565534897176e-13
9.150000000000000000e+02,4.527437977577761148e-09,6.466452390807618609e-04,2.596431802563318318e-13
9.200000000000000000e+02,3.774460496363576680e-09,6.057718228606432959e-04,2.161096010525835897e-13
9.250000000000000000e+02,3.147654750116526843e-09,5.674819502167189993e-04,1.798751641425722569e-13
9.300000000000000000e+02,2.626177276423263591e-09,5.316123194720704260e-04,1.497160446261001925e-13
9.350000000000000000e+02,2.192664578634443392e-09,4.980099509888304306e-04,1.246136125869929567e-13
9.400000000000000000e+02,1.832664344494587659e-09,4.665315347285283929e-04,1.037200286767004788e-13
9.450000000000000000e+02,1.534161090286572691e-09,4.370428190520989921e-04,8.632960818133269624e-14
9.500000000000000000e+02,1.287181047308405178e-09,4.094180381528787945e-04,7.185498638814652828e-14
9.550000000000000000e+02,1.083463607272881941e-09,3.835393756806464919e-04,5.980728023224280589e-14
9.600000000000000000e+02,9.161887509428140844e-10,3.592964622691380587e-04,4.977957617939382123e-14
9.650000000000000000e+02,7.797516637701166331e-10,3.365859048240409730e-04,4.143318664512907942e-14
9.700000000000000000e+02,6.695772476573245508e-10,3.153108455639510666e-04,3.448621075807278816e-14
9.750000000000000000e+02,5.819685152823144782e-10,2.953805489336484087e-04,2.870401310515734562e-14
9.800000000000000000e+02,5.139839420348558201e-10,2.767100146279223528e-04,2.389129887655660255e-14
9.850000000000000000e+02,4.633397841944456092e-10,2.592196150755495605e-04,1.988551774686872565e-14
9.900000000000000000e+02,4.283341795738198157e-10,2.428347558373323786e-04,1.655137370739808105e-14
9.950000000000000000e+02,4.077905537111627389e-10,2.274855574698327011e-04,1.377625541809629994e-14
1.000000000000000000e+03,4.010184932381748743e-10,2.131065574979966763e-04,1.146643273843770114e-14
