x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.798139244432084283e+00,4.791490954276121705e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.496400105811715342e+00,4.298774115688073216e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.245294703181660134e+00,3.856724154142034955e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.036326375378689102e+00,3.460130911940640708e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.624242547255722702e-01,3.104320000409923175e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.177040098660865119e-01,2.785097705895814624e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.972687374638697699e-01,2.498701561166970730e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.970432655353465567e-01,2.241755999640974828e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.136362617319855328e-01,2.011232569758853561e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.442254807239971681e-01,1.804414240580433981e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.864622677993534650e-01,1.618863377893612121e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.383920873614759073e-01,1.452393013392587306e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.983883872497657908e-01,1.303041068293428362e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.650975610438241425e-01,1.169047227577324710e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.373931460428263751e-01,1.048832192293167820e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.143377071120717514e-01,9.409790653797447391e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.515111666176154226e-02,8.442166516142179944e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.918415744605604434e-02,7.574044748541800542e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.589655497928206818e-02,6.795193359811647627e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.483869625179634000e-02,6.096432531127852217e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.563641616076559437e-02,5.469526419425418950e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.797833687430899469e-02,4.907086086829562377e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.160533173019537678e-02,4.402482412012163060e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.630175715912749096e-02,3.949767957015591913e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.188815594669952722e-02,3.543606868638645158e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.821518493416048393e-02,3.179211988177412795e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.515856168942300228e-02,2.852288428274198373e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.261485915858689098e-02,2.558982951851183629e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.049800600158595429e-02,2.295838556490989724e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.736374193630647850e-03,2.059753728979573928e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.270355345538430381e-03,1.847945889770977734e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.050343732863712118e-03,1.657918596517476695e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.035057785484991187e-03,1.487432120114259293e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.190143241857214283e-03,1.334477046457496763e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.487010702816616559e-03,1.197250592776716721e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.901868251207855021e-03,1.074135359397395684e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.414916404060852076e-03,9.636802664945065544e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.009678156882289263e-03,8.645834511508167231e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.672441450751248598e-03,7.756769231386129171e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.391795196963390834e-03,6.959127985724419818e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.158243159675824852e-03,6.243509491778254789e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.638826314838674740e-04,5.601479216058329741e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.021370292710702354e-04,5.025469961926307821e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.675333621660042112e-04,4.508692679930245695e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.555170417822225936e-04,4.045056449658801512e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.622977684727295924e-04,3.629096689992059727e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.847212788454166784e-04,3.255910751609464304e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.201626148562346404e-04,2.921100132625378126e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.664373030241827967e-04,2.620718636285115921e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.217274383352988982e-04,2.351225859689803910e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.845201717353798794e-04,2.109445465351600033e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.535565198104347183e-04,1.892527743752989849e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.277887645265634664e-04,1.697916025659278877e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.063450015628446472e-04,1.523316548307827693e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.849963765829250897e-05,1.366671420306228915e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.364883869055913732e-05,1.226134366594174366e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.129009772233263108e-05,1.100048967590492623e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.100523165879279261e-05,9.869291360442147137e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.244623117347910192e-05,8.854416014829379414e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.532348510609835813e-05,7.943901958139652428e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.939598088087478636e-05,7.127017548627221158e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.446314935667564719e-05,6.394134696790211569e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.035807816286777015e-05,5.736615385291362647e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.694186388034849455e-05,5.146709858220747252e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.409891196231706370e-05,4.617465279722830253e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.173302535807411117e-05,4.142643785405973438e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.764149490481974442e-06,3.716648960659395262e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.125663446799882584e-06,3.334459879324836156e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.762125724828602942e-06,2.991571925279264393e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.627398257110736464e-06,2.683943699430916228e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.683085235735623566e-06,2.407949386355627119e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.897233912217063119e-06,2.160336019149671979e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.243253411369804016e-06,1.938185138807643369e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.699014975053859987e-06,1.738878396229036902e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.246103190711975562e-06,1.560066691426711819e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.869192868492933999e-06,1.399642486200928029e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.555530482336131481e-06,1.255714963946298656e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.294502628520994569e-06,1.126587743816379224e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.077276899602314961e-06,1.010738886577097501e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.965030219696448451e-07,9.068029564909048813e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.460641444157592358e-07,8.135549278066897365e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.208698620557555228e-07,7.298957461716080531e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.166839721415903986e-07,6.548393747864996286e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.299811335407002758e-07,5.875011726263068427e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.578275796607936703e-07,5.270874677470631722e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.977818485000494379e-07,4.728862027867393849e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.478121708230630567e-07,4.242585424045259733e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.062277211232766516e-07,3.806313437408251734e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.716214051087490898e-07,3.414904011521450967e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.428222478096989669e-07,3.063743856009338781e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.188557712628491520e-07,2.748694072678479323e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.891102107080864715e-08,2.466041372994845385e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.231312611345456857e-08,2.212454311947600330e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.850046291322099476e-08,1.984944022456091228e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.700565196439953209e-08,1.780828987521923860e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.743974299856536517e-08,1.597703434918160148e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.947905406249762756e-08,1.433408981904199552e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.285421908201469096e-08,1.286009195760962683e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.734107331398087931e-08,1.153766770307772401e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.275306827700277648e-08,1.035123049395253800e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.893495950480152783e-08,9.286796560309232057e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.575755353449006607e-08,8.331820106117599986e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.311333638339190842e-08,7.475045440038567365e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.091283559518373796e-08,6.706374311852287130e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.081592757621291351e-09,6.016746890897855577e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.557644050993050612e-09,5.398034983694525535e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.289423576468372852e-09,4.842946232169281729e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.234018519196354030e-09,4.344938163337014580e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.355717106087589639e-09,3.898141077392516753e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.624800225456423997e-09,3.497288865345879921e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.016535820534038142e-09,3.137656940793343463e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.510342030112164020e-09,2.815006554265563293e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.089090759475610034e-09,2.525534833822360659e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.738528116541656803e-09,2.265829963054645749e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.446792102477182154e-09,2.032830968205658520e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.204011236881011280e-09,1.823791640448128593e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.001970536203561450e-09,1.636248168092627211e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.338335430985625906e-10,1.467990097228779170e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.939110010056804438e-10,1.317034278531132486e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.774683466038796767e-10,1.181601493157546835e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.805655062468563421e-10,1.060095482244610984e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.999235755723365048e-10,9.510841328342819277e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.328138711135781318e-10,8.532825984824002214e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.769655997557686887e-10,7.655381556026239403e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.304890218385142478e-10,6.868166170572117864e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.918115079781475419e-10,6.161901428604562062e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.596243259596478453e-10,5.528263043274057463e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.328383571237580378e-10,4.959782727740083238e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.105472438270461314e-10,4.449760171292428584e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.199672098897089674e-11,3.992184067111832477e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.655909400301636476e-11,3.581661260874782617e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.371199941424259248e-11,3.213353185122998419e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.302072969153114983e-11,2.882918830190600493e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.412352401548005556e-11,2.586463579523841862e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.671932736633961337e-11,2.320493306348473719e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.055760371655889438e-11,2.081873190651837458e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.542985863504009337e-11,1.867790771081845209e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.116258445528977339e-11,1.675722796279538664e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.761138929081431616e-11,1.503405484943296617e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.465611124250827705e-11,1.348807844099146457e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.219675247706701522e-11,1.210107731096908883e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.015009559694204456e-11,1.085670377190413269e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.446887810891642737e-12,9.740291195729798588e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.029497625211167465e-12,8.738681147691616782e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.849964764906465270e-12,7.840068296366698024e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.868377340669777897e-12,7.033861271838606577e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.051521348895780988e-12,6.310557832053499990e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.371756808504492611e-12,5.661632866023544480e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.806082506002214703e-12,5.079437913844036370e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.335357702799315450e-12,4.557111019231010778e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.943654469372986613e-12,4.088495852069644952e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.617718731468814689e-12,3.668069147723198397e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.346521791583258776e-12,3.290875607876157372e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.120887150599804549e-12,2.952469495629987096e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.331800022996823309e-13,2.648862236470663044e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.770488941833519394e-13,2.376475407514155640e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.472108131842230528e-13,2.132098560944583831e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.392724242002663647e-13,1.912851384537160631e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.495814126697765956e-13,1.716149753276272953e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.751029011059824287e-13,1.539675271941121292e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.133167578409551527e-13,1.381347949677056082e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.621323232631888446e-13,1.239301684485312617e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.198176680960137953e-13,1.111862268682700350e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.849409900648843053e-13,9.975276560958246852e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.563221659521659088e-13,8.949502584119083499e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.329928197341765376e-13,8.029210620247696855e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.141635556099983071e-13,7.203553781714913381e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.919724719792431104e-14,6.462800584057737136e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.758747906319577498e-14,5.798220247250440000e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.894141112651392188e-14,5.201979791633410266e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.296648612492030733e-14,4.667051715635451620e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.946053033750961403e-14,4.187131167146766204e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.830491263196563049e-14,3.756561632294803710e-08,1.108873696386399549e-14
