x, current_density, J_max, J_min
2.950000000000000000e+02,1.768829169553438574e+07,2.863255075017473102e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.472008446890242957e+07,2.568821880403015018e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.224996118906890601e+07,2.304665731954396069e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.019434021934334561e+07,2.067673191576674581e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.483665450364122167e+06,1.855050981097967327e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.060052727803256363e+06,1.664293059701800644e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.875331224557449110e+06,1.493151086840832233e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.889413483050437644e+06,1.339607922497393638e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.068938974581566639e+06,1.201853852455507070e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.386145278217837214e+06,1.078265258367008418e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.817928682844879106e+06,9.673854812095920742e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.345062426199032925e+06,8.679076525867104530e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.951546118337951368e+06,7.786592915129487216e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.624064335965143051e+06,6.985884851371008158e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.351536068028270965e+06,6.267514905240609497e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.124739767218800494e+06,5.623016113657231629e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.360013201928745257e+05,5.044792185178713500e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.789343783660979243e+05,4.526027967415424436e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.482242628417569213e+05,4.060609121226046234e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.394481314565833891e+05,3.643050054946950078e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.489253229373227223e+05,3.268429269262373075e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.735928142525274307e+05,2.932331350667240471e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.109015770107895369e+05,2.630794929836900160e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.587303259060730343e+05,2.360265991522641107e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.153137407250264660e+05,2.117555985666933283e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.791827331513745885e+05,1.899804246021078527e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.491147371806367300e+05,1.704444273317745700e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.240923411167603335e+05,1.529173485599958338e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.032688613814009150e+05,1.371926079173141904e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.593969325618279981e+04,1.230848680309761316e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.151846915100363549e+04,1.104278500728964619e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.951721766632165964e+04,9.907237393838873133e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.952985208982566110e+04,8.888459995651947334e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.121842962810605241e+04,7.974445140825707465e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.430171642599942425e+04,7.154419925965413451e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.854567144808502781e+04,6.418719242922884412e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.375552722499583251e+04,5.758671862402469851e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.976919950065837475e+04,5.166498231775731780e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.645180278237002130e+04,4.635218782513809390e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.369108621626389686e+04,4.158571666516246274e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.139363535174716526e+04,3.730938951747344341e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.481711273892147801e+03,3.347280407295878045e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.890620149401979688e+03,3.003074097425114363e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.566524179405937502e+03,2.694263084433749784e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.464619888207144868e+03,2.417207612148667686e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.547622106722817989e+03,2.168642206467174925e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.784502353070000936e+03,1.945637187320571160e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.149438920885355856e+03,1.745564138425343670e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.620943149458435983e+03,1.566064927836197428e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.181132311262968869e+03,1.405023914166236296e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.815124513562328502e+03,1.260543010886898963e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.510535139350610734e+03,1.130919314806629671e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.257057788688642859e+03,1.014625035049636848e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.046115540735913555e+03,9.102894859705364797e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.705707362196034182e+02,8.166829317669701995e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.244834602388607436e+02,7.327020923771087546e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.029105531835671172e+02,6.573571398293615784e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.017383488925437405e+02,5.897600317786923843e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.175434804053246580e+02,5.291140447244431125e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.474770433908693690e+02,4.747043835444510332e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.891681976842883159e+02,4.258897566661148448e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.406439450964111018e+02,3.820948175763754989e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.002623690132832621e+02,3.428033835835611681e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.666570768141614565e+02,3.075523519050307223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.386909652027569564e+02,2.759262413734586444e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.154177440080835595e+02,2.475522954283699219e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.604991653520340833e+01,2.220960886750569625e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.993213301562447270e+01,1.992575852282156702e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.651901551717432426e+01,1.787676023825383163e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.535670397418456901e+01,1.603846379298389074e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.606749891080356463e+01,1.438920237283336464e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.833708121216434250e+01,1.290953719750439486e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.190387649895603772e+01,1.158202840821772406e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.655020422724627238e+01,1.039102951534887688e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.209491202518524489e+01,9.322502983349752321e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.838724603475833064e+01,8.363854779373826750e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.530174984883355549e+01,7.503785935536227771e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.273401943891666654e+01,6.732159375269150769e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.059717043288468119e+01,6.039880434140563011e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.818898205781296795e+00,5.418789666912115354e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.339031306057717252e+00,4.861566677422427165e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.107495432319406170e+00,4.361643837800486654e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.082619067675648417e+00,3.913128880073141045e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.229723439343503699e+00,3.510735447804103751e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.519949091946934061e+00,3.149720789221209270e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.929279369258038557e+00,2.825829857461202482e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.437727761865807974e+00,2.535245159077620337e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.028661623050983742e+00,2.274541759708459358e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.688239369407363633e+00,2.040646916584547580e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.404942122762452561e+00,1.830803862092984855e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.169183945547826120e+00,1.642539311535880915e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.729874811338433682e-01,1.473634312119301103e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.097140237751702108e-01,1.322098089588334551e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.738388845183136411e-01,1.186144584255324662e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.607644521347362465e-01,1.064171399866642787e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.666646236087402255e-01,9.547409171918970969e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.883553401752757872e-01,8.565633497335644279e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.231868482257130859e-01,7.684815418456741099e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.689540395096346459e-01,6.894573300867944454e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.238218368258825253e-01,6.185593070573352634e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.862631004564700432e-01,5.549518435014429087e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.550069542942726919e-01,4.978852392841024994e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.289957831690691503e-01,4.466868871593257609e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.073494462906149638e-01,4.007533451824879194e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.933549589821357384e-02,3.595432243294616001e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.434439340321498391e-02,3.225708074934737851e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.186888441401707656e-02,2.894003246509384553e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.148683475236733031e-02,2.596408167213427078e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.284694668753012692e-02,2.329415275847982230e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.565687206390323605e-02,2.089877699459521864e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.967332010685090962e-02,1.874972163178710389e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.469382518679681671e-02,1.682165714100991863e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.054989598230300835e-02,1.509185867004887086e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.710131423448593355e-02,1.353993820034873352e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.423139017763308013e-02,1.214760424659272303e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.184301410407870292e-02,1.089844626676637745e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.855370459727261917e-03,9.777741241686320564e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.201203285952035280e-03,8.772280144272325515e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.824540477786961504e-03,7.870212253267101232e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.678799853791515785e-03,7.060905476430547196e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.725212953549537409e-03,6.334821036928245803e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.931513228020879283e-03,5.683401045923000083e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.270844235399937138e-03,5.098967636260376253e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.720850898910739165e-03,4.574632468402262475e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.262923077185261238e-03,4.104215542012828450e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.881565852607385491e-03,3.682172356281714656e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.563875229131096419e-03,3.303528560470242610e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.299101499458637198e-03,2.963821324448528003e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.078285506815317152e-03,2.659046738196021806e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.939554937378564690e-04,2.385612620297379465e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.398742799542363992e-04,2.140296179217668282e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.108282147321381040e-04,1.920206028337787529e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.024507624226164570e-04,1.722748107045885604e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.110747518779923090e-04,1.545595106218523824e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.336082902464370141e-04,1.386659037729544366e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.674301425027170165e-04,1.244066624681178297e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.103010366470064519e-04,1.116137222297822262e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.602878933810981087e-04,1.001363009250369061e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.156984164464259303e-04,8.983912159390322927e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.502383035545215210e-05,8.060081802708307919e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.688782789955977437e-05,7.231250430075283475e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.487649140842866302e+01,3.241812740098464613e-05
