x, screening_profile, B_max, B_min
3.100000000000000000e+02,6.822003313500176434e-03,1.315817039536011368e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.677228007671558142e-03,1.182308787542204337e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.724553238974102919e-03,1.062346836299090935e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.931743322223269464e-03,9.545567219717557284e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.271971924102042972e-03,8.577034395242756626e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.722914339702716801e-03,7.706772926518039302e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.265992090807596778e-03,6.924811794372007223e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.885744285353791122e-03,6.222191680576619199e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.569304466758503474e-03,5.590862316475116861e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.305965251235640008e-03,5.023590247043752122e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.086816021723226730e-03,4.513875953594224250e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.044414190627857435e-04,4.055879385550275468e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.526704282655885623e-04,3.644353048079013863e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.263675696901471225e-04,3.274581878928548712e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.212591296613469172e-04,2.942329225610953308e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.337885506903245598e-04,2.643788303964177480e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.609960881304190164e-04,2.375538581929577397e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.004186612073389854e-04,2.134506588812127431e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.500065096799789855e-04,1.917930700995641030e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.080538360405938053e-04,1.723329500645267437e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.731410863925747902e-04,1.548473344867225092e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.440869169619720129e-04,1.391358819579481369e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.199082209322228519e-04,1.250185785398584028e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.978686302882903449e-05,1.123336752546016948e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.304199625113985921e-05,1.009358348462040776e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.910702403163105614e-05,9.069446657922655697e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.751042829058855142e-05,8.149222999565646636e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.785981466447070663e-05,7.322369048682477767e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.982863504586987244e-05,6.579411127657316428e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.314513816524879554e-05,5.911836797481541915e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.758317433495192770e-05,5.311997326499504242e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.295454321533228504e-05,4.773020055079764748e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.910262567411901536e-05,4.288729652129980030e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.589708426006772101e-05,3.853577361252373459e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.322945297065037689e-05,3.462577425877523020e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.100946708462040741e-05,3.111249964967654786e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.162008871888800357e-06,2.795569644787964259e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.624565832603699396e-06,2.511919558652735227e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.345115459784724245e-06,2.257049786223704318e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.280364952170723097e-06,2.028040157553766092e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.394286314383155902e-06,1.822266795245183627e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.656897276548431335e-06,1.637372051379176090e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.043246783318553759e-06,1.471237494769213252e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.532570724250698252e-06,1.321959639039628010e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.107589337969417050e-06,1.187828133433971268e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.753922516353975273e-06,1.067306166474371902e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.459603224382101872e-06,9.590128579468807203e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.214672571200852813e-06,8.617074374689526325e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.010842830833205412e-06,7.742750283650920093e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.412170101418316084e-07,6.957138739693947234e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.000554750619945864e-07,6.251238600003955481e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.825817384287691079e-07,5.616962015033578198e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.848208378352152379e-07,5.047041761981385698e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.034648347083280729e-07,4.534947980600131804e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.357608834906191753e-07,4.074813357334985215e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.794180835211870795e-07,3.661365900589289967e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.325299617602362594e-07,3.289868536890630957e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.935099634026222505e-07,2.956064835880210968e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.610377675746279101e-07,2.656130242269924752e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.340146115963241826e-07,2.386628256007159387e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.115261121152433570e-07,2.144471058581821259e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.281132508898947741e-08,1.926884134351441070e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.723699769856059948e-08,1.731374481533313049e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.427614095335952828e-08,1.555702048641195679e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.349019794866748874e-08,1.397854069099517418e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.451420440229366239e-08,1.256021999974073829e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.704443934702349741e-08,1.128580800594687481e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.082814811501095153e-08,1.014070313654724887e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.565498987037755933e-08,9.111785354614637526e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.134992029992546309e-08,8.187265836561925575e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.776726863338346680e-08,7.356551901717727686e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.478580857712015718e-08,6.610125646707095163e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.230465637633271459e-08,5.939434894091141754e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.023985720838731215e-08,5.336795205809903678e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.521544400902244439e-09,4.795301838747366560e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.091575351037573377e-09,4.308750633650031830e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.901564152471067785e-09,3.871566930983689450e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.911244360006679560e-09,3.478741699282076374e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.087106492641419142e-09,3.125774144178150864e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.401264172239077482e-09,2.808620140560884012e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.830510531300585655e-09,2.523645897019310969e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.355532961480261611e-09,2.267586321684128455e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.960259632271752515e-09,2.037507612443616877e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.631315667987851782e-09,1.830773642911392082e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.357570581682479158e-09,1.645015759013167568e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.129761652526849977e-09,1.478105640137097116e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.401805028415375695e-10,1.328130913904280017e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.824122694867406025e-10,1.193373245165756085e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.511185439422760370e-10,1.072288648180722309e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.418567364146592367e-10,9.634897964027516385e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.509297517924426253e-10,8.657301271884354228e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.752608909251475820e-10,7.778895593082214469e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.122897442620154779e-10,6.989616596177783345e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.598855551938267899e-10,6.280421118521053791e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.162751215776796976e-10,5.643183554235987488e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.799827958422710490e-10,5.070602755106101184e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.497805534553568022e-10,4.556118377682385359e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.246464402209848587e-10,4.093835718160258482e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.037299923835066347e-10,3.678458173821631079e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.632345946004076810e-11,3.305226557219051417e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.183785606519613741e-11,2.969864567794267072e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.978303239560111019e-11,2.668529796172541916e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.975108901530667798e-11,2.397769699764291834e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.140257475045519700e-11,2.154482045264749319e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.445500066933631382e-11,1.935879364821607629e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.867328149606801032e-11,1.739457018627220243e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.386178102272489659e-11,1.562964498012674232e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.985769236112235182e-11,1.404379640248836996e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.652552904123261820e-11,1.261885459620631652e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.375254055119554639e-11,1.133849329316562000e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.144489719495198595e-11,1.018804275610018134e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.524515173940093589e-12,9.154321700105386473e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.926414463160244922e-12,8.225486268090444285e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.596520080170929253e-12,7.390894329807697488e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.489832348188965989e-12,6.640983549664971860e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.568904240701859108e-12,5.967161826283087971e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.802574285275234001e-12,5.361708848510314656e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.164912151835163722e-12,4.817687639971501264e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.634341247341957061e-12,4.328865078674091077e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.192908627937016853e-12,3.889640481024411475e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.825677524601809608e-12,3.494981432005681241e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.520221927323701862e-12,3.140366126292334236e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.266206125731950534e-12,2.821731559673788074e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.055034979410754665e-12,2.535426977191217826e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.795630838480296099e-13,2.278172044619364388e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.338529911646010115e-13,2.047019264043165910e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.129743045089999100e-13,1.839320202905893982e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.128368480781050812e-13,1.652695149597985833e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.300522677083163360e-13,1.485005847915680525e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.618193790298302858e-13,1.334330997994516817e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.058293837069457016e-13,1.198944243019661647e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.601877465615663388e-13,1.077294389495923834e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.233500901271521842e-13,9.679876344511235218e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.940699374999504866e-13,8.697715959411176095e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.713565352639007945e-13,7.815209638859903735e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.544413293331774133e-13,7.022246068318766459e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.427519593705147189e-13,6.309739869142152048e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.358928918088082368e-13,5.669527502868297488e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.336320361686468183e-13,5.094273737492470195e-08,1.108873696386399549e-14
