x, current_density, J_max, J_min
2.300000000000000000e+02,3.682177624086233974e+08,1.241043032332974195e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.081595820659422874e+08,1.115121661110805750e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.576906206498080492e+08,1.001976794262272000e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.153345938187860548e+08,9.003120746843241453e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.798297750678263009e+08,8.089626790400726795e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.501009909127607048e+08,7.268819717975584269e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.251911598109807968e+08,6.531295134050725698e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.041832913485946059e+08,5.868602852067319155e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.670067609098255634e+07,5.273150076427888274e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.215175425289507210e+07,4.738114408054759502e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.004423352250527591e+07,4.257365676765244603e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.996843135190071911e+07,3.825395704858066440e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.158341251597807556e+07,3.437255197177522779e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.460545287673624605e+07,3.088497034573382735e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.879843900123490021e+07,2.775125321041424274e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.396587878393831104e+07,2.493549600752345920e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.994425273749666288e+07,2.240543720410735011e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.659748097884202190e+07,2.013208865609630644e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.381231868994310498e+07,1.808940347669815123e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.149452424952315539e+07,1.625397760424077809e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.565670376493237913e+06,1.460478165017873347e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.960490383532989770e+06,1.312291995491283685e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.624669746312498115e+06,1.179141409080511481e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.513008261216073297e+06,1.059500833187555224e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.587890604683310725e+06,9.519994861349803209e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.818013542369946372e+06,8.554056714373813570e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.177326720659596846e+06,7.686126656411769986e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.644151200037873350e+06,6.906260380426785350e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.200445904162868392e+06,6.205522570001409948e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.831197163413568167e+06,5.575884522966272384e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.523910696895063622e+06,5.010132162559808791e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.268188843075114768e+06,4.501783382157037407e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.055378733791533392e+06,4.045013776544934511e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.782795068900759798e+05,3.634589908810392022e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.308986504317499930e+05,3.265809348246501759e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.082492338855379494e+05,2.934446792261385918e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.061811652048702235e+05,2.636705654981538281e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.212407640392612666e+05,2.369174567876222357e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.505538994453645428e+05,2.128788294008788466e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.917287378314814996e+05,1.912792608090164512e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.427748104112052242e+05,1.718712739947674796e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.020356616502752295e+05,1.544325019850345328e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.681327997304816672e+05,1.387631400817091949e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.399190524796558020e+05,1.246836565997095965e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.164397504721949372e+05,1.120327358830320835e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.690042385041168018e+04,1.006654300309193507e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.063991982387033931e+04,9.045149815755482763e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.710803122221908416e+04,8.127391415735492483e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.584687911842353788e+04,7.302752587857911363e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.647541956550165196e+04,6.561785034274650738e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.867655020093557687e+04,5.895999120608384721e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.218638044433899995e+04,5.297766605982319452e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.678530222384777881e+04,4.760233242464496754e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.229055909108964624e+04,4.277240242534693331e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.855006228568808001e+04,3.843253714787838981e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.543724450323108431e+04,3.453301259383433033e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.284677723354174486e+04,3.102914996783525683e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.069100675665794370e+04,2.788080377031212673e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.896988201250862403e+03,2.505190183051864151e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.404017306779739556e+03,2.251003200970190112e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.161576371584231310e+03,2.022607083908227738e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.127624883872464125e+03,1.817384983776357258e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.267176995640572386e+03,1.632985568741169758e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.551117705469403973e+03,1.467296082845299505e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.955217693332648196e+03,1.318418139109964482e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.459313472357182036e+03,1.184645968769651372e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.046625116302671131e+03,1.064446877429628745e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.703188476687519142e+03,9.564436842227627058e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.417382677469412556e+03,8.593989427622581134e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.179536899109097476e+03,7.722007631019805558e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.816031467549506715e+02,6.938500722594435792e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.168839299956703144e+02,6.234491673389533535e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.798056396734048121e+02,5.601914301023477456e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.657299535005112148e+02,5.033520851420113468e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.707968890070670227e+02,4.522798957679900341e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.917941931963330831e+02,4.063897024648098159e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.260486494422151509e+02,3.651557184274146566e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.713356237768936694e+02,3.281055053598157247e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.258037898832976111e+02,2.948145605141854030e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.879124857102387693e+02,2.649014529514118331e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.563795820435400401e+02,2.380234532968139101e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.301380990607439401e+02,2.138726069189670961e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.083001029023124318e+02,1.921722055400805839e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.012666062665361721e+01,1.726736168514145538e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.500283691360276350e+01,1.551534358090641035e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.241688647919158228e+01,1.394109249710786098e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.194293813496957313e+01,1.252657145485932706e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.322658457159638346e+01,1.125557358193050168e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.597289026787053956e+01,1.011353642253855651e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.993641174856259113e+01,9.087375088038026297e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.491289250600494398e+01,8.165332336833154841e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.073235156649507616e+01,7.336843865804144298e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.725333183884777455e+01,6.592417269823602692e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.435811362649542744e+01,5.923523282542284869e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.194873134254023661e+01,5.322498052335736429e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.943658645209994873e+00,4.782455333738351328e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.275049828533640905e+00,4.297207588298741757e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.886444125117116677e+00,3.861195090869321575e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.730855241457591731e+00,3.469422229065666761e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.769181481272125822e+00,3.117400266046899196e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.968882660230115267e+00,2.801095910821559301e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.302879042727884684e+00,2.516885106823566457e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.748635044062654131e+00,2.261511509290775575e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.287396693159732486e+00,2.032049175700873457e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.903557053881392180e+00,1.825869041790350821e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.584128132653582099e+00,1.640608799055548661e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.318301403333623778e+00,1.474145828607313706e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.097082078778125913e+00,1.324572881269037498e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.129847539596631645e-01,1.190176225272707416e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.597801220883618756e-01,1.069416011180344685e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.322841933657585844e-01,9.609086290619159627e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.261828841655746825e-01,8.634108557870989898e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.378860412541443758e-01,7.758056107985851668e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.644059616668978152e-01,6.970891571636398112e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.032562977115999536e-01,6.263596012600531139e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.523679263452156540e-01,5.628065593316299783e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.100189361940731081e-01,5.057018725177921624e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.747763631879602209e-01,4.543912639747887624e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.454477033099085825e-01,4.082868424999589934e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.210405618022224877e-01,3.668603667693649641e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.007290734733119891e-01,3.296371930137988329e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.382595787373002538e-02,2.961908367886685028e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.975926376576652155e-02,2.661380865292688668e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.805301599192554812e-02,2.391346129049808042e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.831110988971831777e-02,2.148710236666031960e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.020390828535465311e-02,1.930693187852291658e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.345708755099797982e-02,1.734797052674253337e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.784235530781568185e-02,1.558777351524752930e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.316972568990717865e-02,1.400617339002805693e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.928109078630156625e-02,1.258504897056908703e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.604487073931674251e-02,1.130811772645814244e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.335156147257804751e-02,1.016074922032298559e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.111002939832140407e-02,9.129797479622684477e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.244427727478316675e-03,8.203450376691329211e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.691630039403428952e-03,7.371094291307141475e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.399094271426950496e-03,6.623192505158408494e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.323084851340236651e-03,5.951175934910925207e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.427192815606097349e-03,5.347344951951664598e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.681103838104014380e-03,4.804781163908060648e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.059572483371453960e-03,4.317268147180187157e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.541567976032327661e-03,3.879220222278863162e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.109562581756649520e-03,3.485618455913146931e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.748938520862386003e-03,3.131953156571517525e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.447493346002024341e-03,2.814172204739643348e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.195027047611380098e-03,2.528634625748542248e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.829969158474938500e-04,2.272068873314042037e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.042284806890494762e-04,2.041535345801232779e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.526727491457240534e-04,1.834392705744216698e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.232015253131727835e-04,1.648267616726930669e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.114338874427911851e-04,1.481027550885550284e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.135879505627915025e-04,1.330756355474433121e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.263528987217353549e-04,1.195732298549549739e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.467769568136082349e-04,1.074408342227946349e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.216751126770501359e-05,9.653944175040354025e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.674414975365351665e+01,3.241812740098464613e-05
