x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.050566176384233330e+00,4.028009948101319182e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.760571475641025563e+00,3.643339259771497751e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.508935234864098751e+00,3.295404215188012298e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.291048499138965688e+00,2.980696599240117539e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.102779941645793294e+00,2.696043227648393437e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.404378392980030643e-01,2.438573951874803747e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.007335205708300263e-01,2.205692719530028434e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.807464180001310261e-01,1.995051398481248794e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.778908377996561097e-01,1.804526100729960891e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.898845368199273853e-01,1.632195767334404080e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.147191734481084913e-01,1.476322798449236195e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.506326748372392554e-01,1.335335533175929790e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.960835388436559579e-01,1.207812402568921861e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.497270659716443186e-01,1.092467596012899556e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.103934951074429294e-01,9.881380964459002270e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.770679973891827741e-01,8.937719537048841589e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.488724655912644357e-01,8.084176777543966574e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.250490221518139877e-01,7.312146448506766649e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.049451575607135145e-01,6.613844199069325303e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.800040225075939082e-02,5.982229075635625559e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.373442929116405531e-02,5.410932528228601379e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.173648188004457471e-02,4.894194196655952123e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.165601861761549840e-02,4.426803829029159476e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.319447051904387602e-02,4.004048747002510455e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.609800637860091643e-02,3.621666328026201809e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.015120710267439261e-02,3.275801025494002872e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.517155467686310946e-02,2.962965493421327312e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.100464723062429873e-02,2.680005423675437815e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.752005794969449179e-02,2.424067741212954097e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.460776213295648246e-02,2.192571836638527172e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.217506330357900728e-02,1.983183546023733479e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.014395580646066698e-02,1.793791615625717206e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.448867631885955548e-03,1.622486414200318972e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.034733206307854092e-03,1.467540678266768261e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.855177362233850158e-03,1.327392096179232650e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.872658563927781405e-03,1.200627555401096586e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.054995636869855938e-03,1.085968894147891634e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.374541720768277093e-03,9.822600137332461456e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.808272275724296371e-03,8.884552216721602891e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.337026425267108281e-03,8.036086880055914872e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.944858609191694966e-03,7.268649085348764805e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.618499033152630403e-03,6.574500788071846458e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.346904658228469023e-03,5.946642918762297392e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.120885537276931129e-03,5.378744811685824689e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.327938544136370755e-04,4.865080372987772711e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.762651456326957310e-04,4.400470344718292182e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.460029442442491009e-04,3.980230082581986961e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.375995641696517920e-04,3.600122320857221392e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.473869569333229217e-04,3.256314448215676810e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.723125957946233494e-04,2.945339863655898824e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.098361873075141911e-04,2.664063022904343894e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.578437153338005534e-04,2.409647822848125925e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.145759090146311706e-04,2.179529005220984597e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.785687142688293738e-04,1.971386291206993560e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.486037545503255146e-04,1.783120986162244764e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.236671046038221255e-04,1.612834818560872352e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.029149822450388293e-04,1.458810799799311470e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.564519727721916185e-05,1.319495911869034664e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.127339146004057807e-05,1.193485448338203921e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.931326556203015641e-05,1.079508850753015288e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.936012443864533681e-05,9.764168976477274192e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.107718335033410143e-05,8.831701169906775242e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.418417216703553468e-05,7.988283052294455761e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.844785185924925464e-05,7.225410472561120262e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.367412238188402269e-05,6.535391417058117845e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.970145490511600748e-05,5.911268451301900269e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.639542615845158714e-05,5.346748568441011401e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.364416994642509681e-05,4.836139737120184051e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.135459192873526191e-05,4.374293508956295963e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.449219584213737737e-06,3.956553106939653119e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.863580770765151009e-06,3.578706471338027710e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.544022179530415876e-06,3.236943789667175338e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.445893866239118471e-06,2.927819082504235556e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.532038429684656243e-06,2.648215457815333157e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.771533715607081881e-06,2.395313683458079670e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.138646502816739900e-06,2.166563760976885494e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.611961767404802606e-06,1.959659214070722400e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.173658061926310418e-06,1.772513832485012432e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.808904490540023884e-06,1.603240636837237809e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.505358875533544806e-06,1.450132852279451033e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.252750134680197792e-06,1.311646699155879104e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.042530738316482091e-06,1.186385827134533045e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.675874863203822594e-07,1.073087235862756105e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.220008185420022308e-07,9.706085401852927383e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.008445144664290042e-07,8.779164515205488840e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.000190045399383863e-07,7.940763592532327445e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.161126529101473542e-07,7.182429070929763739e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.462863177994989338e-07,6.496514693807384916e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.881772833786734057e-07,5.876104413989274118e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.398193124788630674e-07,5.314942659487487857e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.995761149648401191e-07,4.807371258820444413e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.660859805357518887e-07,4.348272389896563959e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.382157024921740023e-07,3.933016977219269813e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.150222333864830623e-07,3.557418017104252276e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.572077509764560583e-08,3.217688360289121144e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.965822359325004355e-08,2.910402526259167188e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.629106982848049708e-08,2.632462164264609203e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.516700901398412997e-08,2.381064812774155172e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.590963596492184632e-08,2.153675642367686085e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.820570866728230313e-08,1.948001897152818601e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.179454909828751248e-08,1.761969776999097119e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.645922265619491233e-08,1.593703527494409180e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.201919773756768335e-08,1.441506526788412918e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.832423708390778383e-08,1.303844178622415436e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.524931419896304374e-08,1.179328439056794904e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.269038282334982580e-08,1.066703820879586102e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.056085631812102906e-08,9.648347345792368198e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.788677830013507387e-09,8.726940382410696025e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.313882101509054362e-09,7.893526809165274816e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.086566424593351084e-09,7.139703350396818938e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.065202081299563199e-09,6.457869234380682810e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.215229135212304698e-09,5.841149555050164835e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.507887025848647453e-09,5.283325952594144148e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.919241396695283145e-09,4.778773913984315743e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.429374227657913660e-09,4.322406061235732161e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.021709868406407269e-09,3.909620855578462099e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.682454167591663111e-09,3.536256200326577475e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.400127719724911140e-09,3.198547474624095576e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.165177436185394229e-09,2.893089574923717345e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.696532970674545534e-10,2.616802581464251838e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.069393461167624675e-10,2.366900703563084652e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.715298264153114071e-10,2.140864190600370542e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.588428819174047773e-10,1.936413925474512822e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.650655210480347617e-10,1.751488444355767316e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.870245963891299700e-10,1.584223151029061179e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.220794347946179341e-10,1.432931516245078153e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.680324848517520288e-10,1.296088072513438954e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.230549582682077825e-10,1.172313032875112547e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.856249491060869556e-10,1.060358378565816784e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.544759370045388884e-10,9.590952752928310710e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.285539318916117904e-10,8.675026912440547084e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.069818100903847586e-10,7.846571020651789191e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.902963505784782059e-11,7.097231790006232376e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.408995850030906648e-11,6.419453663071638930e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.165726612674705842e-11,5.806402630156714242e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.131087254642200735e-11,5.251897322265077145e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.270068652436474457e-11,4.750346684599573554e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.553536493370767192e-11,4.296693602180657053e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.957245456940762604e-11,3.886363909158865283e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.461018825173578355e-11,3.515220267683744652e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.048065762404379611e-11,3.179520451292216600e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.704413163263777514e-11,2.875879612189073017e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.418432844275236537e-11,2.601236151962281658e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.180448080671864756e-11,2.352820851608967651e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.824061747533158638e-12,2.128128949611107045e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.176059765127536857e-12,1.924894886525591847e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.804711366203149036e-12,1.741069461439095331e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.663614193170236595e-12,1.574799169957444747e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.714156906212056533e-12,1.424407515395043798e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.924212690172877673e-12,1.288378104726019684e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.267052178535157430e-12,1.165339358854096069e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.720439011046188778e-12,1.054050683035520890e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.265877421291616596e-12,9.533899580120125641e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.887986394904548300e-12,8.623422257272161688e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.573979221707698055e-12,7.799894555453271369e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.313230831409298835e-12,7.055012877849528117e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.096918272784746048e-12,6.381266612357482431e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.177221711880507280e-13,5.771862402383087109e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.695790626682988444e-13,5.220655649699590978e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.474762243498475754e-13,4.722088558709786151e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.472820587684509780e-13,4.271134097415690296e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.656062928927732566e-13,3.863245310056492923e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.996852613378778600e-13,3.494309470335716417e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.472883921529665809e-13,3.160606612966900731e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.066427308795448155e-13,2.858772025412600663e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.763729490358043196e-13,2.585762321622808387e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.554548070927191627e-13,2.338824755695288389e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.431804972439388745e-13,2.115469466049039447e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.391346932907108884e-13,1.913444370249718478e-07,1.108873696386399549e-14
