x, current_density, J_max, J_min
1.100000000000000000e+02,1.791303743353900528e+10,1.755624390743685150e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.590827274039655876e+10,1.587964118912845421e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.409686609998709106e+10,1.436315225653980637e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.246410646624804497e+10,1.299148641253822327e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.099597624961073875e+10,1.175081320538930702e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.679154260040628433e+09,1.062862297686643219e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.501016846700940132e+09,9.613600727868122101e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.449636939051461220e+09,8.695512029735626221e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.513780727600561142e+09,7.865099830918859482e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.682901770897349358e+09,7.113991118496628761e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.947132371615675926e+09,6.434612493422912598e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.297272128291163445e+09,5.820113808247768402e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.724773638434219360e+09,5.264299097355143547e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.221725400051878929e+09,4.761564103289849281e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.780832029341603279e+09,4.306839769254269600e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.395391979494169235e+09,3.895541128011783123e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.059273006187322617e+09,3.523521071845893383e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.766885677181556225e+09,3.187028537439299583e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.513155264316003323e+09,2.882670684052806377e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.293492384928451538e+09,2.607378683648120880e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.103762775482866049e+09,2.358376778017724991e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.402565831707916260e+08,2.133154290926109314e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.996575520344272852e+08,1.929440313061918020e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.790124600301209688e+08,1.745180804550356150e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.757011341314073801e+08,1.578517884151459455e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.874073340049036145e+08,1.427771096318005562e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.120907531747373343e+08,1.291420467229574203e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.479603420209433436e+08,1.168091178957438946e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.934491115157555342e+08,1.056539707230476260e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.471905320194277763e+08,9.556412830297843218e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.079965993259743452e+08,8.643785515877381563e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.748376015714505911e+08,7.818313144406404495e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.468235864867226779e+08,7.071672511044881344e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.231874992505051494e+08,6.396335268208886385e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.032699371089232713e+08,5.785492017543622255e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.650544791147889197e+07,5.232983651032705307e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.241028551677927375e+07,4.733239248958848119e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.057152524633122236e+07,4.281219908543624282e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.063743670300684124e+07,3.872367936892689466e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.230900876858152449e+07,3.502560895960977674e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.533252188155519217e+07,3.168070036175115108e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.949306521137789264e+07,2.865522699600884318e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.460890057217264548e+07,2.591868313568452299e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.052658038548445702e+07,2.344347631870385408e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.711677129802428186e+07,2.120464913392730057e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.424530734398353286e+07,1.917962757657365203e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.185485466873125359e+07,1.734799343543458283e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.865535072232784703e+06,1.569127841686930358e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.210035886662774719e+06,1.419277792973987460e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.832339935618034564e+06,1.283738265368829072e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.685830079217979684e+06,1.161142619246473908e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.731711828506527469e+06,1.050254727620195448e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.937700655153866392e+06,9.499565123226524889e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.276929578885848168e+06,8.592366704685384035e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.727040068655357230e+06,7.771804775281129777e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.269425496345712338e+06,7.029605641964298487e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.888601543725737603e+06,6.358285740617924929e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.571682259103357792e+06,5.751076179580447078e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.307944034984947182e+06,5.201854489182379842e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.088462753043479286e+06,4.705082889129962772e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.058118184516871115e+05,4.255752451288413256e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.538108659691624343e+05,3.849332594860280305e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.273166347337332554e+05,3.481725404720821232e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.220489355876965565e+05,3.149224312304032966e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.344458221866516978e+05,2.848476722420338914e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.615430653123237425e+05,2.576450209173669666e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.008738521584554692e+05,2.330401940132648125e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.503853167103687301e+05,2.107851020461130142e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.083690768553112866e+05,1.906553478154985607e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.734034278046594409e+05,1.724479638162313774e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.443052358257776068e+05,1.559793657251233608e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.200899045097941416e+05,1.410835013276150078e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.993805895292841888e+04,1.276101762199508026e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.316782054284783953e+04,1.154235394050250016e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.921173421133951342e+04,1.044007135122230835e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.759756743983831257e+04,9.443055582981683314e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.793233131331379991e+04,8.541253765745718032e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.988898294236278889e+04,7.725573067931705154e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.319535930300411565e+04,6.987789013752687722e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.762496804813739800e+04,6.320462556157706305e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.298932367909562527e+04,5.716865069218510762e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.913156975607205095e+04,5.170910503663980402e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.592117134199516840e+04,4.677094021489215083e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.324949808787711117e+04,4.230436490894583985e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.102614850438860230e+04,3.826434281899277121e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.175891043908308347e+03,3.461013856420727447e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.636118488351818087e+03,3.130490694953372236e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.354729506826517536e+03,2.831532145706135780e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.288365701309258839e+03,2.561123821607976221e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.400944487211169871e+03,2.316539206363859121e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.662438165862296501e+03,2.095312163100211183e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.047857876359052170e+03,1.895212068405676400e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.536408046713589556e+03,1.714221321044628741e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.110782733451556396e+03,1.550514998564785812e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.756580039875755574e+03,1.402442456677254522e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.461814798647764292e+03,1.268510685876317089e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.216513029316339043e+03,1.147369257484417642e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.012374448435744284e+03,1.037796707333927392e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.424916126230210693e+02,9.386882197928930400e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.011161911848469117e+02,8.490444879532940686e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.834644596769746840e+02,7.679616376595447073e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.855554328746154624e+02,6.946221137815956026e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.040761600536217202e+02,6.282864368393302429e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.362696245761623572e+02,5.682857468605984468e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.798414546345986196e+02,5.140150592929238337e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.328822885227887980e+02,4.649271649685057928e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.938031675056973597e+02,4.205271126161106513e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.612817701744435510e+02,3.803672182872394915e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.342176690162688146e+02,3.440425513768157107e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.116950952154059564e+02,3.111868517241251539e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.295195175569332946e+01,2.814688366262890631e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.735402632061777695e+01,2.545888605280511256e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.437353143181486814e+01,2.302758937076507718e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.357124568811193654e+01,2.082847894950009650e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.458165181754609563e+01,1.883938124676378211e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.710056865832769546e+01,1.704024027013423620e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.087485857159722968e+01,1.541291535324623110e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.569386201538933179e+01,1.394099824417918862e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.138226945131117063e+01,1.260964766171078372e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.779418939036703406e+01,1.140543965127297852e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.480821185817784524e+01,1.031623223175618914e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.232330024197034568e+01,9.331042968400350946e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.025537251165082075e+01,8.439938237345352536e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.534456133581455717e+00,7.633933065299749433e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.102320407826232085e+00,6.904900534415156289e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.910506114180648751e+00,6.245489838899266033e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.918685796066383453e+00,5.649052167135629861e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.093299199149019962e+00,5.109573661982627527e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.406417691993800734e+00,4.621614783292853099e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.834799244106328331e+00,4.180255461247848871e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.359101984644658145e+00,3.781045487491287349e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.963229730940401208e+00,3.419959643856462935e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.633787341477622945e+00,3.093357116252829292e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.359627464084468551e+00,2.797944784483436160e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.131473342634301549e+00,2.530744017845955386e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.416049191655931905e-01,2.289060641718676197e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.835976100456930604e-01,2.070457772305784601e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.521049171399051492e-01,1.872731245635682717e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.426775181909776480e-01,1.693887393064016214e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.516127149653360595e-01,1.532122939192628110e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.758291449405998796e-01,1.385806819515974348e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.127625171479779809e-01,1.253463734463105175e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.602788441806903608e-01,1.133759274011198431e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.166022343971339137e-01,1.025486462882768319e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.802548010206361795e-01,9.275535906623401388e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.500066548404012379e-01,8.389732041240520630e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.248342884121434182e-01,7.588521507803799977e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.038859436056463331e-01,6.863825732613736363e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.645279063922994833e-02,6.208337637211942820e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.194494338479001661e-02,5.615447961401684552e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.987149937245628967e-02,5.079178622342354174e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.982392910927937318e-02,4.594122437779683423e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.146225265399516857e-02,4.155388605643736810e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.450353570546092763e-02,3.758553390287750972e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.871231594623196645e-02,3.399615518138775769e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.389263569680068894e-02,3.074955833016701490e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.988141128967325574e-02,2.781300804327433980e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.654291480232569084e-02,2.515689520185196670e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.376418142735500762e-02,2.275443832656565519e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.145118707884399366e-02,2.058141354102249352e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.525666896556185537e-03,1.861591032339575122e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.922466995370264914e-03,1.683811058351118845e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.587339851387214416e-03,1.523008883783852070e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.475108726721285811e-03,1.377563146755886009e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.548139022938246442e-03,1.246007323729641712e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.775064837884078376e-03,1.127014942613747280e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.129727636824989560e-03,1.019386207998141913e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.590291125202273670e-03,9.220359036650025928e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.138502373328524803e-03,8.339824503971387912e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.759074191436356361e-03,7.543380087540710974e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.439167856581492896e-03,6.822995270225260356e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.167958688357803457e-03,6.171406440782131995e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.362697738694947345e-04,5.582043655156988962e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.362614482577258500e-04,5.048964392001630586e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.611660237123676682e-04,4.566793634469231620e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.050587910133334715e-04,4.130669674135035621e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.626575449733102563e-04,3.736195090585001140e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.291438502882304704e-04,3.379392412402117998e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.056664012481450072e+02,3.241812740098464613e-05
