x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.056642059028922831e-01,2.917905004569679051e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.543718187970561151e-01,2.645052133663176708e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.116866186768324165e-01,2.397713694873321089e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.761642651247546931e-01,2.173503837378489845e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.466027871809985894e-01,1.970259810919005039e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.220019122153795099e-01,1.786021103696171286e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.015292196718778767e-01,1.619010531083315829e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.449197442891381860e-02,1.467617092728699779e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.031368669992445197e-02,1.330380432688241132e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.851460533088514299e-02,1.205976752688947773e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.869548444588855246e-02,1.093206042641035713e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.052407415227292364e-02,9.909805052229887501e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.372387819087747929e-02,8.983140628819892282e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.806479812369390425e-02,8.143128460331963137e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.335534748600629623e-02,7.381665707061252357e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.943617245304828448e-02,6.691407224660527175e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.617465977977746924e-02,6.065694712157948532e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.346044956246103368e-02,5.498492485333305035e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.120170098724946293e-02,4.984329255916495338e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.321984709759117971e-03,4.518245355004629760e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.757696713016852715e-03,4.095744891609729987e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.455906136399101186e-03,3.712752384853612031e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.372564252487685953e-03,3.365573451479917932e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.471013988937615202e-03,3.050859169471126231e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.720749562002871082e-03,2.765573774018579289e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.096384251402020931e-03,2.506965374237590249e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.576791389090285749e-03,2.272539408158274488e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.144389495548999422e-03,2.060034579936289301e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.784547374727264886e-03,1.867401047171508843e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.485089037815241157e-03,1.692780647927325799e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.235881703939670749e-03,1.534488976718497710e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.028492936948638024e-03,1.390999136570746919e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.559053168124827271e-04,1.260927010422908667e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.122789909683750666e-04,1.143017909798097892e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.927540710511535913e-04,1.036134471955695163e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.932861887025896935e-04,9.392456887788765141e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.105096461559820556e-04,8.514169615692779303e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.416235310182422279e-04,7.718010858163489030e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.842969417118804219e-04,6.996300789796125463e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.365901166872852511e-04,6.342077724538097705e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.968887986520472628e-04,5.749030962583075166e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.638496128977551540e-04,5.211439916742120065e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.363546114890424959e-04,4.724118931099021562e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.134734452252248544e-04,4.282367259665075671e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.443188338604040189e-05,3.881923722522594156e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.858561606317055067e-05,3.518925602065771374e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.539845262623433060e-05,3.189871382848089021e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.442417862408575717e-05,2.891586975621145486e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.529145721283016785e-05,2.621195099758680605e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.769126421971949708e-05,2.376087528725644160e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.136643168280022127e-05,2.153899930869440649e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.610294605074659724e-05,1.952489062845065917e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.172270659980150354e-05,1.769912095679751496e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.807749903415838057e-05,1.604407874054282132e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.504398035431658785e-05,1.454379928026179429e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.251950529624797387e-05,1.318381073324170240e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.041865312046941048e-05,1.195099451666873855e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.670337227877395969e-06,1.083345876449237632e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.215399800327517677e-06,9.820423617320099552e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.004610075738865450e-06,8.902117238837095256e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.996998525296975913e-06,8.069681555715467122e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.158470566258643451e-06,7.315086811770763614e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.460652902516465847e-06,6.631054112146840367e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.879933456513676325e-06,6.010985210382689507e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.396662406656181668e-06,5.448898861080409863e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.994487295700376282e-06,4.939373124225852202e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.659799712158989130e-06,4.477493064623909447e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.381274822066816449e-06,4.058803341951884927e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.149488170228673522e-06,3.679265234110089093e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.565967846417082004e-07,3.335217679312644026e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.960737936126942965e-07,3.023341961126681850e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.624875758016168832e-07,2.740629695808376697e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.513179702848400121e-07,2.484353813138508692e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.588033277321635310e-07,2.252042250835838751e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.818132273637869481e-07,2.041454108802090873e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.177425528069709139e-07,1.850558033179960059e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.644233426939319352e-07,1.677512621714719564e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.200514332869635909e-07,1.520648661407602176e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.831254109350546246e-07,1.378453027123618642e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.523958086944186026e-07,1.249554085838205843e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.268228280774341720e-07,1.132708465730644654e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.055411553595277915e-07,1.026789062497609475e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.783068193230145947e-08,9.307741671946050468e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.309213796660208774e-08,8.437376107313450564e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.082681490104755630e-08,7.648398299539367531e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.061969062523495441e-08,6.933197691364152227e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.212538636394156832e-08,6.284875387626222450e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.505648008498085074e-08,5.697177607843175633e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.917378099113903288e-08,5.164435361632360982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.427823601387951483e-08,4.681509765073993781e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.020419444859588084e-08,4.243742470533282476e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.681380282667126513e-08,3.846910731782545194e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.399234036345915894e-08,3.487186670977247480e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.164433714759673990e-08,3.161100354571153600e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.690343722704291118e-09,2.865506321997256744e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.064242753708128995e-09,2.597553244246874954e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.711011812558540739e-09,2.354656419670581762e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.584861582654841235e-09,2.134472841692759107e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.647686484343941613e-09,1.934878597940563176e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.867775295260220149e-09,1.753948382776999082e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.218738136727804169e-09,1.589936925614054009e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.678613518631486423e-09,1.441262155861557342e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.229125227806330440e-09,1.306489942119212593e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.855063915255771245e-09,1.184320258404553388e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.543772456946052625e-09,1.073574643974907136e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.284717674314523666e-09,9.731848357795643836e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.069133922785573413e-09,8.821824638897061532e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.897264883879582298e-10,7.996897105071546776e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.404247562958226828e-10,7.249108424478613593e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.161767992498103082e-10,6.571245354216252276e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.127784353404128624e-10,5.956769160672950798e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.267309709765581742e-10,5.399752546262422977e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.551228154839333711e-10,4.894822474130187565e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.955309615225956941e-10,4.437108339313430264e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.459389977137606462e-10,4.022194986408234079e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.046688792665193334e-10,3.646080120547793917e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.703241479251042011e-10,3.305135700873888203e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.417426799683256412e-10,2.996072944099180887e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.179573633937981315e-10,2.715910600581311119e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.816337371963878569e-11,2.461946196896653197e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.169094111394373986e-11,2.231729967516816099e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.798268737257229467e-11,2.023041224130242563e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.657476589586499493e-11,1.833866934665137071e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.708116649711343553e-11,1.662382305384792875e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.918065396410746692e-11,1.506933178748367284e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.260589841346874455e-11,1.366020077245121692e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.713442964123890415e-11,1.238283739287394780e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.258110939180757913e-11,1.122492007640108563e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.879186682911451083e-11,1.017527943911318083e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.563848523707386508e-11,9.223790544550147157e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.301426354664411326e-11,8.361275237581842766e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.083040588850276600e-11,7.579413611024156687e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.013017004509683469e-12,6.870663750998919646e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.500601851605153698e-12,6.228188986893372004e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.241984792163577209e-12,5.645791944165538836e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.194577962383351681e-12,5.117854763861906070e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.322940225441380308e-12,4.639284912199382344e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.597577948666187956e-12,4.205466057485326818e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.993947026590277427e-12,3.812213540529604060e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.491622381305353045e-12,3.455734009011904862e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.073606838478599778e-12,3.132588826433490496e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.725755993446728465e-12,2.839660902692509515e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.436299606564280593e-12,2.574124626327381433e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.195443333245999044e-12,2.333418608391702471e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.950373124305756284e-13,2.115220975045434901e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.283003994835209699e-13,1.917426970532284244e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.895907123994860448e-13,1.738128654499391675e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.742147272688877933e-13,1.575596497817697760e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.782684633663273609e-13,1.428262699374462522e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.985053840357962697e-13,1.294706062910052873e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.322265435308952978e-13,1.173638288019566941e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.771892627053530716e-13,1.063891543080843807e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.315312434103992779e-13,9.644072002361840189e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.937075538555437791e-13,8.742256237642819756e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.624383527044939923e-13,7.924769133400058393e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.366655830448504973e-13,7.183725128906040043e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.155171708841140431e-13,6.511976041065440377e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.827751675542115877e-14,5.903042112340398760e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.436328195657330391e-14,5.351049506374255688e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.330365010059113750e-14,4.850673648390364354e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.472439608727824987e-14,4.397087863821951904e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.833522343709981510e-14,3.985916819736196729e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.391994152035671976e-14,3.613194319943942431e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.132915030825914550e-14,3.275325046682547848e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.047518511959882219e-14,2.969049879828338783e-07,1.108873696386399549e-14
