x, current_density, J_max, J_min
3.050000000000000000e+02,9.052336571015117690e+06,3.917147313975058794e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.533297237504357472e+06,3.550855440624848008e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.269162312225742266e+06,3.218815466865884066e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.217157223183162510e+06,2.917824502568834424e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.341685242114711553e+06,2.644979159392674863e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.613122996913541108e+06,2.397647544416200817e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.006818104682995472e+06,2.173443872640954256e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.502255008305156138e+06,1.970205453475320339e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.082360790909350617e+06,1.785971829209108055e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.732927479063637089e+06,1.618965864246343076e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.442131287144746166e+06,1.467576602681129873e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.200132535543565638e+06,1.330343728859107196e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.987427051263076719e+05,1.205943481029516906e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.311473620630005607e+05,1.093175882209619880e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.916755776222872082e+05,9.909531650891104341e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.756080407830988988e+05,8.982892793200378120e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.790173707637956250e+05,8.142903799785040319e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.986352261189555866e+05,7.381462054489266872e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.317417137702709297e+05,6.691222615610811114e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.760733559015577193e+05,6.065527365873514861e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.297465005909012689e+05,5.498340787575493008e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.911935846231627802e+05,4.984191743393861502e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.591100918056908122e+05,4.518120701257907599e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.324104120141506428e+05,4.095631894216669351e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.101911073696587118e+05,3.712649953830277175e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.170034258373905323e+04,3.365480598766614497e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.631244508475213661e+04,3.050774999401485920e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.350673411601833504e+04,2.765497474679860100e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.284990244518447435e+04,2.506896209638893604e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.398135453419588885e+04,2.272476711131100729e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.660100505708476703e+04,2.059977745698970929e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.045912490364905898e+04,1.867349527495427057e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.534789108793914056e+04,1.692733945848631486e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.109435463554797752e+04,1.534446641744361073e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.755458850389285362e+04,1.390960760333860479e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.460881751848872227e+04,1.260892222742329724e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.215736553671857109e+04,1.142986375108450092e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.011728270315765076e+04,1.036105886070270836e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.419538672787255564e+03,9.392197759554240853e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.006686829106346522e+03,8.513934718501644209e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.830920461218106539e+03,7.717797926174395718e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.852455126696220759e+03,6.996107769046233036e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.038182464193912438e+03,6.341902753130344674e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.360549904811944089e+03,5.748872352726111189e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.796628374985005394e+03,5.211296138469721191e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.327336444720626787e+03,4.723988597511875443e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.936794668670945157e+03,4.282249113552632742e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.611788272856478216e+03,3.881816624235881027e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.341320005956210025e+03,3.518828518524209969e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.116238024979457805e+03,3.189783377574323211e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.289262240756569327e+02,2.891507199707678985e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.730465281285656829e+02,2.621122783679229207e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.433244311153782746e+02,2.376021974912222475e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.353705224856711311e+02,2.153840506983540021e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.455319625428234076e+02,1.952435195678059012e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.707688811958669248e+02,1.769863265623668907e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.085515177825674868e+02,1.604363610089613823e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.567746214807915521e+02,1.454339803178383503e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.136862158722724701e+02,1.318344700545032742e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.778283172631469995e+02,1.195066480101000285e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.479876008452684744e+02,1.083315988049674314e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.231543453876924730e+02,9.820152681923257187e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.024882672686103859e+02,8.901871638569647912e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.529008777282722065e+01,8.069458921493181260e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.097787157656237866e+01,7.314884996042094426e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.906733578416203301e+01,6.630871168177489890e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.915546323299857079e+01,6.010819373477199115e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.090686558945515117e+01,5.448748531559727853e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.404243480365892083e+01,4.939236851996698533e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.832989892189049996e+01,4.477369535191005562e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.357596269340661266e+01,4.058691363738213549e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.961976703314923398e+01,3.679163726962833898e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.632744602798169709e+01,3.335125664083906449e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.358759731170577822e+01,3.023258550228547538e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.130751253980124815e+01,2.740554084651147132e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.410040414346658721e+00,2.484285272369546874e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.830976113200119215e+00,2.251980119304174150e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.516888789475571819e+00,2.041397787180880259e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.423313630348194359e+00,1.850506978185324406e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.513247299827611414e+00,1.677466340865180246e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.755895855750167822e+00,1.520606708273545664e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.125632774219364585e+00,1.378414997021001473e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.601131824135710868e+00,1.249519611924931087e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.164645450865007703e+00,1.132677215467964415e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.801404251691263614e+00,1.026760734442429239e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.499117223086840145e+00,9.307484880917285045e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.247555869651469251e+00,8.437143328776287672e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.038208102201641836e+00,7.648187288089237700e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.639902139494657352e-01,6.933006411563913571e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.190071889001802274e-01,6.284701994372172339e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.983532320162674445e-01,5.697020428566993360e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.979457716812450974e-01,5.164292880167334806e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.143873175994468583e-01,4.681380607029957173e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.448504998133360977e-01,4.243625390039083868e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.869823989000774844e-01,3.846804599468262313e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.388249301653122825e-01,3.487090463080182235e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.987485878716750698e-01,3.161013143060494622e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.653973076034926104e-01,2.865427265622225241e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.376425810738196032e-01,2.597481580421928447e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.145452707551376931e-01,2.354591457119437837e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.532383225421268980e-02,2.134413953780286465e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.932786917064027499e-02,1.934825216628187263e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.601612561402202262e-02,1.753899993143348911e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.493817171190516768e-02,1.589893060887980573e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.571916240045980490e-02,1.441222392919613958e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.804715378062915876e-02,1.306453897404164127e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.166254786290955553e-02,1.184287584225546016e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.634930854226725724e-02,1.073545025153609640e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.192765157786793345e-02,9.731579866099214996e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.824796122823990965e-02,8.821581253819958874e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.518572769886986085e-02,7.996676478897466950e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.263733410049094202e-02,7.248908429025856094e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.051655036124253886e-02,6.571064060309078741e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.751615457100523146e-03,5.956604819532563852e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.282809231920144011e-03,5.399603572638076912e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.060431644692353126e-03,4.894687431007692794e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.043121067741385653e-03,4.436985924053600684e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.196454732068430685e-03,4.022084018181476040e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.491783963067853370e-03,3.645979528943716559e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.905264794451382568e-03,3.305044515576019421e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.417051159234075500e-03,2.995990285525201671e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.010623357760863480e-03,2.715835671398514933e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.672229080125819944e-03,2.461878274330798831e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.390418068842718237e-03,2.231668396380180639e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.155654676133478732e-03,2.022985410501603383e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.599952059236658685e-04,1.833816340160762138e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.968191227563025617e-04,1.662336441965134554e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.606050325318245462e-04,1.506891604010384071e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.467438549276494326e-04,1.365982390154816585e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.513828658068193148e-04,1.238249576311401142e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.712953324739535891e-04,1.122461039239011370e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.037713306226871488e-04,1.017499871360885663e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.465260485443204232e-04,9.223536069646739861e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.976224758843938753e-04,8.361044558589494500e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.554058609642857661e-04,7.579204502790699962e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.184477188982279068e-04,6.870474196445813959e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.549749590668707781e-05,6.228017157558848567e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.544025429001154430e-05,5.645636182566997832e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.725894624750582580e-05,5.117713567507717016e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.639156919095656235e+02,3.241812740098464613e-05
