x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.187550237822544652e+00,6.258200134043025109e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.826583029044998252e+00,5.867591892447042490e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.493637456334462765e+00,5.501363631537953935e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.186809324461634230e+00,5.157993664379858068e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.904302691300170380e+00,4.836055280778655430e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.644425125631734819e+00,4.534210819268031933e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.405583098099270511e+00,4.251206109094983532e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.186277503986749249e+00,3.985865259111184056e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.985099316562457084e+00,3.737085771917936228e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.800725369770038053e+00,3.503833962963849746e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.631914269085169789e+00,3.285140665561514517e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.477502429376721382e+00,3.080097203977384623e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.336400238618679515e+00,2.887851617862985609e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.207588346294796500e+00,2.707605122339864501e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.090114075321949816e+00,2.538608789029858759e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.830879562901823077e-01,2.380160434240275347e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.856803827805583840e-01,2.231601701374329227e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.971183864736522962e-01,2.092315325444178420e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.166825307056357008e-01,1.961722568320559024e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.437039210640654874e-01,1.839280814062403957e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.775613315442422735e-01,1.724481314334993964e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.176784447089710639e-01,1.616847074548808827e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.635212042114933428e-01,1.515930871935914581e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.145952779543568001e-01,1.421313397328976658e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.704436300665153170e-01,1.332601512921913312e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.306441997885591899e-01,1.249426618773186615e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.948076852625299282e-01,1.171443121264467813e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.625754301293595772e-01,1.098326997151124695e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.336174107446319093e-01,1.029774447238113622e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.076303217331207651e-01,9.655006340872558379e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.843357575153686534e-01,9.052384985110650817e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.634784873564164021e-01,8.487376499356200643e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.448248214084921215e-01,7.957633260219026949e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.281610651469143880e-01,7.460954172228312364e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.132920595323516078e-01,6.995275522229695842e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.000398041736079435e-01,6.558662404609189034e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.824216071385751481e-02,6.149300681715386130e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.775163362022975699e-02,5.765489446075329205e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.843422552225958411e-02,5.405633953084437726e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.016836421927355960e-02,5.068238994805633890e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.284389846050700085e-02,4.751902687345573306e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.636115959474246262e-02,4.455310645994512986e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.063008618856130821e-02,4.177230523927291661e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.556940872382327590e-02,3.916506891773614552e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.110589150557676111e-02,3.672056436782185074e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.717362894099879453e-02,3.442863461631026634e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.371339338783979081e-02,3.227975664181510496e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.067203181679811569e-02,3.026500180640846471e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.800190858579888212e-02,2.837599875692254359e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.566039168477170729e-02,2.660489864178275377e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.360937987663211543e-02,2.494434249884706079e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.181486823314791684e-02,2.338743067874712311e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.024654964256536786e-02,2.192769417668486709e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.877449948601404822e-03,2.055906775356727834e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.683594466993230732e-03,1.927586473479681595e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.643703715540611072e-03,1.807275338200650672e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.738916285792815784e-03,1.694473473956293053e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.952536878546491203e-03,1.588712186378946623e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.269807620477452000e-03,1.489552034860640306e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.677700874900552506e-03,1.396581006667147740e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.164731855241734691e-03,1.309412805015503223e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.720789444756564410e-03,1.227685244001895520e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.336983719824083962e-03,1.151058743710809684e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.005508766311574990e-03,1.079214919252595301e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.719519468621031385e-03,1.011855257866842994e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.473021038715958313e-03,9.486998785949302126e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.260770137361603028e-03,8.894863693681348549e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.078186521716047825e-03,8.339686966793864731e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.212742320554176629e-04,7.819161833083280999e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.865514056224390911e-04,7.331125498521072481e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.709878772174043523e-04,6.873550160794247854e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.719497941104371118e-04,6.444534583739645883e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.871505370896377345e-04,6.042296197663490215e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.146072999535745074e-04,5.665163692722855610e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.526027365241210802e-04,5.311570074594459956e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.996511373419866414e-04,4.980046153576801055e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.544686476835945183e-04,4.669214440072809447e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.159470844980338931e-04,4.377783421088577570e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.831309524194387427e-04,4.104542193966821684e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.551972982918875402e-04,3.848355435058210122e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.314380797918469012e-04,3.608158682425227637e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.112447568979229668e-04,3.382953912978058780e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.409484529663517550e-05,3.171805395665470984e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.954019848774306100e-05,2.973835803490548074e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.719681052699575199e-05,2.788222568196620232e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.673595418166609141e-05,2.614194462477041972e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.787648993675575721e-05,2.451028395507806948e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.037819993594004246e-05,2.298046408488382472e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.403601772527708791e-05,2.154612857707112472e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.867503973803334837e-05,2.020131773426837168e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.414621795794213269e-05,1.894044383616780292e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.032264526113852695e-05,1.775826792241772673e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.709635569186002623e-05,1.664987802462059366e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.437557149407784253e-05,1.561066875698998227e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.208233721306303759e-05,1.463632218086572193e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.015048870223560004e-05,1.372278986357838675e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.523911518530244630e-06,1.286627605711744907e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.155049053445674917e-06,1.206322192671006703e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.003625909139222004e-06,1.131029076377996698e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.035556564604886660e-06,1.060435412184562373e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.222013354689619003e-06,9.942478817752519599e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.538631266724123394e-06,9.321914744228929073e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.964830102223227598e-06,8.740083443126279647e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.483237205281020087e-06,8.194567391865676884e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.079196270659109958e-06,7.683099958575307330e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.740349754123079973e-06,7.203555984182392208e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.456284151955000357e-06,6.753942952327830068e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.218228928413356048e-06,6.332392710414412249e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.018801178255931140e-06,5.937153707389395026e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.517892420278675785e-07,5.566583716009106120e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.119694674150384291e-07,5.219143009346623174e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.949511506633292421e-07,4.893387963190594901e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.970454155551489520e-07,4.587965057753085572e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.151544092526865654e-07,4.301605253763399195e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.466777280821076633e-07,4.033118719580435635e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.894334439570720172e-07,3.781389887414532067e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.415914940237461463e-07,3.545372818117388698e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.016175313148232126e-07,3.324086855280600650e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.682256206083420654e-07,3.116612550585476024e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.403384081408019627e-07,2.922087843473928585e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.170536022535389668e-07,2.739704479266787639e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.761577958786743883e-08,2.568704650846841912e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.139268252095816866e-08,2.408377849952651837e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.785530197443801947e-08,2.258057915000208360e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.656114882447947104e-08,2.117120263166065008e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.714020972806665468e-08,1.984979295231204064e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.928316168782842974e-08,1.861085962402649931e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.273148619390564745e-08,1.744925485002987893e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.726918009323190602e-08,1.636015213548835945e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.271580797370070040e-08,1.533902623331021963e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.892068111991678902e-08,1.438163434163908933e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.575798211420969284e-08,1.348399847491347841e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.312268287258174131e-08,1.264238893524440629e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.092712813052863937e-08,1.185330881543397588e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.098176817658380321e-09,1.111347946924467599e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.574810968830149690e-09,1.041982688854806204e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.306136310886353602e-09,9.769468930749597088e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.249701833159003030e-09,9.159703343419075671e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.370172368656891564e-09,8.587996536369051689e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.638330102085872212e-09,8.051973054528699294e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.029598122071484691e-09,7.549405707872770951e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.523378746052489019e-09,7.078206317395337958e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.102543013573517055e-09,6.636417038677399965e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.752851093128059067e-09,6.222202226997876904e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.462470448545768254e-09,5.833840810187114305e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.221575461105427704e-09,5.469719137532021635e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.022014959774804668e-09,5.128324275019838577e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.570364097879867878e-10,4.808237719062196215e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.210574269207057268e-10,4.508129502579668571e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.094768861851882365e-10,4.226752668957697683e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.185192334237129288e-10,3.962938090912862467e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.451067317674976005e-10,3.715589612741835939e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.867553201604677175e-10,3.483679495768991340e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.414905601095893741e-10,3.266244148068276352e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.077808265494007946e-10,3.062380120716390623e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.844854821979886078e-10,2.871240353941508102e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.708162817785178552e-10,2.692030657570228507e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.663107001397725849e-10,2.524006411148972369e-04,1.108873696386399549e-14
